fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4850,,,MIN03151-08-99%     ,31510008,15,2.7,120.529802,26.625247,183.0,0,2024-04-25 05:25:14,3221
5345,,,MIN03151-08-99%     ,31510008,15,0.3,120.531135,26.624573,119.0,0,2024-04-25 05:28:48,3570
5583,,,MIN03151-08-99%     ,31510008,15,0.2,120.53073,26.624797,302.0,0,2024-04-25 05:32:26,3736
5613,,,MIN03151-08-99%     ,31510008,15,0.0,120.530708,26.6249,346.0,0,2024-04-25 05:36:02,3757
5324,,,MIN03151-08-99%     ,31510008,15,0.0,120.530698,26.624837,180.0,0,2024-04-25 05:43:31,3540
5692,,,MIN03151-08-99%     ,31510008,15,0.0,120.53073,26.624882,38.0,0,2024-04-25 05:47:19,3849
5569,,,MIN03151-08-99%     ,31510008,15,0.0,120.530708,26.624873,254.0,0,2024-04-25 05:51:00,3736
5580,,,MIN03151-08-99%     ,31510008,15,0.0,120.530687,26.62485,205.0,0,2024-04-25 05:54:51,3778
5547,,,MIN03151-08-99%     ,31510008,15,0.0,120.53058,26.6248,247.0,0,2024-04-25 06:02:28,3769
5334,,,MIN03151-08-99%     ,31510008,15,0.0,120.53058,26.624778,180.0,0,2024-04-25 06:06:12,3591
5354,,,MIN03151-08-99%     ,31510008,15,0.0,120.530517,26.62473,230.0,0,2024-04-25 06:09:57,3602
5444,,,MIN03151-08-99%     ,31510008,15,0.0,120.530473,26.624695,227.0,0,2024-04-25 06:13:41,3615
5818,,,MIN03151-08-99%     ,31510008,15,0.0,120.530453,26.62466,198.0,0,2024-04-25 06:17:24,3908
5264,,,MIN03151-08-99%     ,31510008,15,0.0,120.530442,26.624658,256.0,0,2024-04-25 06:24:55,3542
5432,,,MIN03151-08-99%     ,31510008,15,0.0,120.53041,26.624632,223.0,0,2024-04-25 06:28:36,3631
