fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1394,,0,,415327293,15,0.0,118.82857,24.861218,0.0,30,2024-04-16 06:13:19,1061
1546,,0,,415327293,15,0.0,118.828525,24.861155,0.0,30,2024-04-16 07:02:07,1234
1581,,0,,415327293,15,0.0,118.828525,24.861155,0.0,30,2024-04-16 11:14:09,1197
1721,,0,,415327293,15,0.0,118.828525,24.861155,0.0,30,2024-04-16 11:56:09,1333
1459,,0,,415327293,15,0.0,118.828525,24.861155,0.0,30,2024-04-16 12:08:09,1088
1729,,0,,415327293,15,0.0,118.828525,24.861155,0.0,30,2024-04-16 12:20:10,1347
1655,,0,,415327293,15,0.0,118.828525,24.861155,0.0,30,2024-04-16 12:44:09,1275
1866,,0,,415327293,15,0.0,118.828525,24.861155,0.0,30,2024-04-16 13:38:09,1362
1531,,0,,415327293,15,0.0,118.828525,24.861155,0.0,30,2024-04-16 13:50:09,1140
1244,,0,,415327293,15,0.0,118.828525,24.861155,0.0,30,2024-04-16 14:02:09,909
1533,,0,,415327293,15,0.0,118.828525,24.861155,0.0,30,2024-04-16 15:08:09,1212
1558,,0,,415327293,15,0.0,118.828525,24.861155,0.0,30,2024-04-16 15:44:09,1127
1474,,0,,415327293,15,1.6,118.828458,24.86118,297.7,30,2024-04-19 11:09:42,1097
1482,,0,,415327293,15,0.1,118.828542,24.861238,351.9,30,2024-04-19 11:33:42,1119
1406,,0,,415327293,15,3.2,118.828468,24.861197,10.1,30,2024-04-19 12:21:44,1082
1159,,0,,415327293,15,0.1,118.828728,24.861135,298.6,30,2024-04-19 13:09:44,880
1450,,0,,415327293,15,0.2,118.828475,24.861167,174.5,30,2024-04-19 15:33:46,1057
1447,,0,,415327293,15,0.1,118.828623,24.861312,0.0,30,2024-04-19 15:57:54,1073
1492,,0,,415327293,15,0.2,118.82852,24.861222,0.0,30,2024-04-19 16:21:46,1100
1506,,0,,415327293,15,0.1,118.828262,24.861182,177.8,30,2024-04-19 16:33:46,1064
1339,,0,,415327293,15,0.2,118.82854,24.861228,149.7,30,2024-04-19 16:45:50,974
1481,,0,,415327293,15,0.2,118.828417,24.861245,308.5,30,2024-04-20 03:21:59,1133
1621,,0,,415327293,15,0.1,118.828528,24.86124,211.9,30,2024-04-20 12:58:15,1191
1474,,0,,415327293,15,0.3,118.82884,24.861287,136.4,30,2024-04-20 13:46:12,1120
1346,,0,,415327293,15,0.1,118.828852,24.861168,207.3,30,2024-04-20 14:34:13,1021
1497,,0,,415327293,15,0.2,118.828487,24.861247,40.4,30,2024-04-21 00:58:22,1152
1326,,0,,415327293,15,0.2,118.828452,24.861297,0.0,30,2024-04-21 01:46:24,1016
1179,,0,,415327293,15,0.3,118.828482,24.861278,236.2,30,2024-04-21 01:58:23,914
1676,,0,,415327293,15,1.0,118.828432,24.861272,284.3,30,2024-04-21 02:34:26,1258
1445,,0,,415327293,15,0.1,118.828468,24.861228,0.0,30,2024-04-21 02:46:26,1118
1801,,0,,415327293,15,0.3,118.82853,24.861197,205.1,30,2024-04-21 03:10:26,1358
1534,,0,,415327293,15,0.2,118.828477,24.861043,264.2,30,2024-04-21 05:34:30,1213
1551,,0,,415327293,15,0.1,118.82854,24.860518,303.9,30,2024-04-21 05:58:30,1231
1547,,0,,415327293,15,2.9,118.828623,24.861352,328.0,30,2024-04-21 06:34:31,1192
1570,,0,,415327293,15,0.2,118.828447,24.860888,0.0,30,2024-04-21 06:46:30,1218
1581,,0,,415327293,15,0.2,118.828613,24.861132,70.7,30,2024-04-21 09:46:42,1239
1720,,0,,415327293,15,0.3,118.828698,24.861308,70.7,30,2024-04-21 11:58:36,1379
1384,,0,,415327293,15,2.1,118.82862,24.861115,112.4,30,2024-04-21 13:46:40,1033
1200,,0,,415327293,15,3.1,118.828583,24.861218,301.6,30,2024-04-21 14:10:38,938
1272,,0,,415327293,15,0.1,118.828277,24.861345,0.0,30,2024-04-21 14:22:42,965
1205,,0,,415327293,15,2.3,118.828458,24.861293,203.9,30,2024-04-21 16:10:40,972
1347,,0,,415327293,15,0.3,118.828488,24.861243,357.5,30,2024-04-21 16:22:45,1019
1664,,0,,415327293,15,0.2,118.828653,24.861277,355.0,30,2024-04-21 16:34:40,1198
1390,,0,,415327293,15,0.2,118.828502,24.861372,0.0,30,2024-04-21 16:46:44,1050
1459,,0,,415327293,15,0.3,118.828885,24.861422,0.0,30,2024-04-21 23:46:51,1170
1455,,0,,415327293,15,0.3,118.828562,24.861263,239.7,30,2024-04-22 00:11:18,1167
1548,,0,,415327293,15,0.3,118.82851,24.861173,236.0,30,2024-04-22 00:46:48,1169
