fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4643,,,PENGHU-55           ,415000055,15,0.0,119.479713,23.561855,314.3,30,2024-04-16 03:22:17,3194
4653,,,PENGHU-55           ,415000055,15,0.0,119.479718,23.561853,314.3,30,2024-04-16 03:28:17,3159
3851,,,PENGHU-55           ,415000055,15,17.8,119.469398,23.542612,227.8,30,2024-04-16 03:37:48,2618
4098,,,PENGHU-55           ,415000055,15,18.5,119.445683,23.52974,241.1,30,2024-04-16 03:42:47,2813
4410,,,PENGHU-55           ,415000055,15,18.0,119.431942,23.521953,239.6,30,2024-04-16 03:45:46,2981
4357,,,PENGHU-55           ,415000055,15,18.0,119.408627,23.509712,241.5,30,2024-04-16 03:50:45,2977
4273,,,PENGHU-55           ,415000055,15,17.8,119.389997,23.501108,242.7,30,2024-04-16 03:54:44,2947
4529,,,PENGHU-55           ,415000055,15,17.1,119.371575,23.491737,236.4,30,2024-04-16 03:58:43,3101
4253,,,PENGHU-55           ,415000055,15,17.4,119.35379,23.48177,253.4,30,2024-04-16 04:02:43,2919
4028,,,PENGHU-55           ,415000055,15,17.4,119.344287,23.477518,249.0,30,2024-04-16 04:04:42,2783
3995,,,PENGHU-55           ,415000055,15,17.3,119.325823,23.468585,232.4,30,2024-04-16 04:08:41,2764
4152,,,PENGHU-55           ,415000055,15,17.2,119.294687,23.450285,239.9,30,2024-04-16 04:15:40,2846
3887,,,PENGHU-55           ,415000055,15,17.8,119.275903,23.441522,245.0,30,2024-04-16 04:19:41,2690
3960,,,PENGHU-55           ,415000055,15,17.8,119.256973,23.432532,233.6,30,2024-04-16 04:23:40,2741
4217,,,PENGHU-55           ,415000055,15,18.4,119.24317,23.424848,237.3,30,2024-04-16 04:26:40,2915
3847,,,PENGHU-55           ,415000055,15,18.9,119.223017,23.416853,250.4,30,2024-04-16 04:30:39,2678
3947,,,PENGHU-55           ,415000055,15,18.8,119.199887,23.40765,249.5,30,2024-04-16 04:35:08,2725
3875,,,PENGHU-55           ,415000055,15,17.7,119.176852,23.399027,251.2,30,2024-04-16 04:39:37,2700
