fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3161,,,MINPUYU51698-40-99%,412169840,15,0.1,120.907908,26.557293,239.0,0,2024-04-25 09:04:22,2102
3446,,,MINPUYU51698-40-99%,412169840,15,0.1,120.907908,26.557293,239.0,0,2024-04-25 09:04:22,2263
3540,,,MINPUYU51698-40-99%,412169840,15,0.1,120.907908,26.557293,239.0,0,2024-04-25 09:04:22,2350
3125,,,MINPUYU51698-40-99%,412169840,15,0.1,120.907223,26.556657,252.8,0,2024-04-25 09:31:47,2033
3142,,,MINPUYU51698-40-99%,412169840,15,0.1,120.907223,26.556657,252.8,0,2024-04-25 09:31:47,2068
3176,,,MINPUYU51698-40-99%,412169840,15,0.1,120.907223,26.556657,252.8,0,2024-04-25 09:31:47,2063
3277,,,MINPUYU51698-40-99%,412169840,15,0.1,120.910002,26.555905,79.6,0,2024-04-25 11:43:18,2129
3713,,,MINPUYU51698-40-99%,412169840,15,0.1,120.910002,26.555905,79.6,0,2024-04-25 11:43:18,2394
3685,,,MINPUYU51698-40-99%,412169840,15,0.1,120.910002,26.555905,79.6,0,2024-04-25 11:43:18,2428
3119,,,MINPUYU51698-40-99%,412169840,15,0.4,120.927318,26.555592,80.6,0,2024-04-25 14:46:23,2088
3224,,,MINPUYU51698-40-99%,412169840,15,0.4,120.927318,26.555592,80.6,0,2024-04-25 14:46:23,2181
3107,,,MINPUYU51698-40-99%,412169840,15,0.4,120.927318,26.555592,80.6,0,2024-04-25 14:46:23,2101
3366,,,MINPUYU51698-40-99%,412169840,15,0.3,120.928638,26.55593,66.4,0,2024-04-25 14:59:04,2239
3166,,,MINPUYU51698-40-99%,412169840,15,0.3,120.928638,26.55593,66.4,0,2024-04-25 14:59:04,2103
3265,,,MINPUYU51698-40-99%,412169840,15,0.3,120.929647,26.556182,78.2,0,2024-04-25 15:09:48,2177
3332,,,MINPUYU51698-40-99%,412169840,15,0.3,120.929647,26.556182,78.2,0,2024-04-25 15:09:48,2253
2980,,,MINPUYU51698-40-99%,412169840,15,0.1,120.929927,26.556315,44.8,0,2024-04-25 15:14:03,1989
3301,,,MINPUYU51698-40-99%,412169840,15,0.1,120.929927,26.556315,44.8,0,2024-04-25 15:14:03,2143
2893,,,MINPUYU51698-40-99%,412169840,15,0.1,120.929927,26.556315,44.8,0,2024-04-25 15:14:03,1888
3286,,,MINPUYU51698-40-99%,412169840,15,0.1,120.932752,26.560762,307.3,0,2024-04-25 18:15:19,2253
3506,,,MINPUYU51698-40-99%,412169840,15,0.1,120.93245,26.560862,300.9,0,2024-04-25 18:21:41,2400
3221,,,MINPUYU51698-40-99%,412169840,15,0.1,120.93245,26.560862,300.9,0,2024-04-25 18:21:41,2230
3328,,,MINPUYU51698-40-99%,412169840,15,0.2,120.932053,26.5609,264.2,0,2024-04-25 18:28:04,2284
3375,,,MINPUYU51698-40-99%,412169840,15,0.1,120.931802,26.56091,273.5,0,2024-04-25 18:32:21,2303
3617,,,MINPUYU51698-40-99%,412169840,15,0.1,120.931802,26.56091,273.5,0,2024-04-25 18:32:21,2455
3118,,,MINPUYU51698-40-99%,412169840,15,0.1,120.931093,26.561062,287.4,0,2024-04-25 18:40:43,2172
3909,,,MINPUYU51698-40-99%,412169840,15,0.2,120.930775,26.561047,256.3,0,2024-04-25 18:45:00,2630
