fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3773,,60836,,700705946,15,4.4,117.511125,23.660778,193.7,30,2024-04-16 05:30:03,2705
5006,,60836,,700705946,15,1.1,117.527703,23.672385,118.3,30,2024-04-16 06:14:13,3676
5037,,60836,,700705946,15,4.0,117.529425,23.676188,27.9,30,2024-04-16 06:27:18,3687
4754,,60836,,700705946,15,5.2,117.52024,23.67143,239.9,30,2024-04-16 06:47:30,3443
5027,,60836,,700705946,15,4.6,117.510568,23.661588,232.5,30,2024-04-16 06:57:36,3651
4312,,60836,,700705946,15,0.0,117.455825,23.659463,0.0,30,2024-04-17 04:15:04,3103
4580,,60836,,700705946,15,4.2,117.455607,23.654793,153.4,30,2024-04-17 04:27:34,3266
4782,,60836,,700705946,15,5.4,117.45336,23.597487,196.4,30,2024-04-17 05:30:23,3511
4795,,60836,,700705946,15,6.2,117.447598,23.58254,212.7,30,2024-04-17 05:41:02,3480
4949,,60836,,700705946,15,4.3,117.449397,23.58555,17.7,30,2024-04-17 05:52:41,3622
4661,,60836,,700705946,15,4.9,117.45415,23.591393,38.3,30,2024-04-17 06:46:32,3383
4551,,60836,,700705946,15,4.3,117.464068,23.59822,53.4,30,2024-04-17 06:55:31,3312
4688,,60836,,700705946,15,0.2,117.474028,23.606635,105.2,30,2024-04-17 07:10:39,3431
4497,,60836,,700705946,15,0.0,117.474097,23.606675,63.2,30,2024-04-17 07:22:52,3253
4813,,60836,,700705946,15,0.0,117.474097,23.606675,63.2,30,2024-04-17 07:43:41,3444
4937,,60836,,700705946,15,0.0,117.474245,23.607198,144.1,30,2024-04-17 07:55:41,3522
4535,,60836,,700705946,15,0.0,117.473633,23.606362,198.2,30,2024-04-17 08:34:45,3216
4687,,60836,,700705946,15,0.0,117.470105,23.604927,242.6,30,2024-04-17 08:47:12,3351
4545,,60836,,700705946,15,1.9,117.4679,23.60103,241.6,30,2024-04-17 09:02:20,3222
4514,,60836,,700705946,15,1.8,117.465263,23.599057,244.9,30,2024-04-17 09:14:19,3235
4517,,60836,,700705946,15,1.0,117.462818,23.597385,245.9,30,2024-04-17 09:26:19,3219
4422,,60836,,700705946,15,1.1,117.45979,23.595185,241.9,30,2024-04-17 09:41:18,3106
4553,,60836,,700705946,15,0.0,117.45619,23.59325,232.1,30,2024-04-17 09:56:18,3233
4375,,60836,,700705946,15,0.0,117.45215,23.588488,95.4,30,2024-04-17 10:20:25,3102
4398,,60836,,700705946,15,0.0,117.4507,23.588137,175.5,30,2024-04-17 10:31:23,3162
4026,,60836,,700705946,15,0.6,117.448205,23.58246,202.4,30,2024-04-17 10:58:28,2831
4065,,60836,,700705946,15,4.2,117.446622,23.58028,8.9,30,2024-04-17 11:19:30,2837
4211,,60836,,700705946,15,0.0,117.451455,23.58896,29.0,30,2024-04-17 11:31:34,2967
4384,,60836,,700705946,15,0.0,117.452428,23.590687,69.0,30,2024-04-17 11:43:32,3040
4288,,60836,,700705946,15,1.0,117.457405,23.597212,50.3,30,2024-04-17 12:22:32,2929
4766,,60836,,700705946,15,0.0,117.460322,23.598992,121.2,30,2024-04-17 12:37:35,3266
4434,,60836,,700705946,15,0.9,117.462373,23.600273,58.1,30,2024-04-17 12:46:33,3064
4601,,60836,,700705946,15,0.0,117.466793,23.605878,42.4,30,2024-04-17 13:11:10,3174
4684,,60836,,700705946,15,0.0,117.47072,23.608665,18.9,30,2024-04-17 13:26:11,3170
4636,,60836,,700705946,15,5.0,117.468658,23.619355,295.0,30,2024-04-17 13:36:11,3138
4821,,60836,,700705946,15,0.0,117.45604,23.659288,331.8,30,2024-04-17 14:10:44,3211
5144,,60836,,700705946,15,4.8,117.469018,23.644045,118.8,30,2024-04-21 08:48:27,3630
5367,,60836,,700705946,15,6.6,117.510848,23.638988,88.0,30,2024-04-21 09:10:00,3774
5299,,60836,,700705946,15,6.9,117.530782,23.63768,85.1,30,2024-04-21 09:20:06,3781
4993,,60836,,700705946,15,7.3,117.550848,23.635853,87.3,30,2024-04-21 09:30:20,3554
5173,,60836,,700705946,15,5.8,117.566952,23.63585,72.4,30,2024-04-21 09:40:21,3669
4978,,60836,,700705946,15,4.9,117.60826,23.659527,43.0,30,2024-04-21 10:11:56,3553
