fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1335,,,160000003         9V,994043203,15,0.8,122.819082,20.278947,142.2,0,2024-04-17 19:42:53,975
1667,,,160000003         5V,994043203,15,0.4,122.819187,20.27904,228.1,0,2024-04-17 19:44:53,1177
1841,,,160000003         5V,994043203,15,0.4,122.819103,20.279155,190.9,0,2024-04-17 19:48:54,1277
1521,,,160000003         5V,994043203,15,0.4,122.818745,20.279168,105.0,0,2024-04-17 19:54:55,1072
1616,,,160000003         5V,994043203,15,0.4,122.818745,20.279168,105.0,0,2024-04-17 19:56:57,1144
1349,,,160000003         5V,994043203,15,0.6,122.81865,20.279313,56.2,0,2024-04-17 20:00:56,1011
1354,,,160000003         5V,994043203,15,0.3,122.81855,20.279453,257.0,0,2024-04-17 20:06:57,993
1545,,,160000003         5V,994043203,15,1.1,122.818402,20.279443,219.4,0,2024-04-17 20:11:00,1091
1462,,,160000003         5V,994043203,15,1.8,122.818438,20.279678,96.3,0,2024-04-17 20:16:59,1060
1679,,,160000003         5V,994043203,15,0.9,122.818552,20.279748,264.8,0,2024-04-17 20:19:00,1198
1721,,,160000003         5V,994043203,15,0.6,122.818492,20.279778,131.8,0,2024-04-17 20:21:00,1228
