fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
840,,       ,,412509588,15,0.1,118.057895,24.355927,331.0,30,2024-04-17 00:48:49,661
1080,,       ,,412509588,15,3.2,118.05816,24.355862,305.5,30,2024-04-17 03:36:49,801
1054,,       ,,412509588,15,0.0,118.058158,24.356188,70.7,30,2024-04-17 04:12:49,820
1187,,       ,,412509588,15,0.3,118.058183,24.356297,20.2,30,2024-04-17 04:24:50,940
1183,,       ,,412509588,15,0.0,118.058087,24.356033,139.6,30,2024-04-17 05:48:49,952
1615,,       ,,412509588,15,0.3,118.058032,24.356048,0.0,30,2024-04-17 06:00:49,1203
919,,       ,,412509588,15,0.1,118.058045,24.356082,185.6,30,2024-04-17 23:48:47,711
800,,       ,,412509588,15,0.2,118.058048,24.35603,0.0,30,2024-04-18 00:12:48,633
779,,       ,,412509588,15,4.0,118.058165,24.356337,30.3,30,2024-04-18 00:30:49,600
846,,       ,,412509588,15,1.6,118.083033,24.417388,303.1,30,2024-04-18 07:51:50,655
1069,,       ,,412509588,15,2.9,118.105548,24.404045,197.7,30,2024-04-18 13:39:48,693
849,,       ,,412509588,15,1.6,118.109522,24.398977,101.6,30,2024-04-18 13:51:47,635
791,,       ,,412509588,15,0.9,118.053027,24.354768,329.0,30,2024-04-18 16:36:47,589
842,,       ,,412509588,15,0.3,118.053033,24.354867,321.8,30,2024-04-18 20:00:45,627
802,,       ,,412509588,15,0.1,118.058027,24.356062,0.0,30,2024-04-18 20:21:47,603
963,,       ,,412509588,15,0.2,118.05803,24.356125,346.9,30,2024-04-18 20:42:44,747
1002,,       ,,412509588,15,0.0,118.05802,24.356107,166.4,30,2024-04-18 21:06:45,746
904,,       ,,412509588,15,2.7,118.058,24.356142,177.5,30,2024-04-18 22:06:44,692
709,,       ,,412509588,15,0.1,118.05806,24.356218,0.0,30,2024-04-18 22:30:44,516
794,,       ,,412509588,15,0.2,118.05815,24.356205,202.8,30,2024-04-18 22:54:45,584
1197,,       ,,412509588,15,5.9,118.06062,24.360237,50.5,30,2024-04-19 07:19:03,927
1193,,       ,,412509588,15,4.9,118.108905,24.398437,119.4,30,2024-04-19 09:03:44,929
1197,,       ,,412509588,15,0.1,118.067448,24.413345,205.8,30,2024-04-19 11:30:44,918
865,,       ,,412509588,15,0.0,118.067538,24.413335,178.4,30,2024-04-19 12:06:41,677
1055,,       ,,412509588,15,1.6,118.084453,24.417262,119.7,30,2024-04-19 13:33:44,836
1194,,       ,,412509588,15,1.4,118.09853,24.41005,110.8,30,2024-04-19 14:33:43,945
1186,,       ,,412509588,15,5.2,118.116598,24.381763,223.4,30,2024-04-19 15:54:42,916
1134,,       ,,412509588,15,6.4,118.084348,24.377747,229.7,30,2024-04-19 16:12:41,895
1086,,       ,,412509588,15,0.2,118.053182,24.354885,0.0,30,2024-04-19 20:42:41,859
1134,,       ,,412509588,15,1.9,118.058005,24.35611,273.6,30,2024-04-19 22:18:41,914
1375,,       ,,412509588,15,0.9,118.058048,24.356093,204.7,30,2024-04-19 23:30:40,1059
1269,,       ,,412509588,15,3.9,118.081242,24.41842,124.1,30,2024-04-20 11:03:41,1003
1138,,       ,,412509588,15,3.5,118.098728,24.40858,123.5,30,2024-04-20 11:21:43,901
1351,,       ,,412509588,15,2.0,118.10893,24.40017,0.0,30,2024-04-20 11:39:42,1073
1237,,       ,,412509588,15,4.0,118.089227,24.404095,253.3,30,2024-04-20 12:06:40,976
1204,,       ,,412509588,15,4.6,118.073767,24.407112,354.6,30,2024-04-20 12:27:41,946
1162,,       ,,412509588,15,1.3,118.081955,24.41937,102.5,30,2024-04-20 14:00:43,902
1313,,       ,,412509588,15,1.9,118.103407,24.4049,162.6,30,2024-04-20 14:39:43,1015
1017,,       ,,412509588,15,1.4,118.102542,24.407152,90.9,30,2024-04-20 14:54:41,783
1667,,       ,,412509588,15,2.5,118.111178,24.397892,333.9,30,2024-04-20 15:21:44,1180
1192,,       ,,412509588,15,3.0,118.063307,24.368905,275.5,30,2024-04-20 18:00:38,945
1434,,       ,,412509588,15,3.2,118.057642,24.356948,152.1,30,2024-04-20 20:57:46,1100
1361,,       ,,412509588,15,1.5,118.058178,24.356233,358.3,30,2024-04-20 22:48:38,1066
