fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3004,,,BUOY-13          7V7,994169513,15,6.8,122.504282,25.541395,271.7,0,2024-04-16 19:29:27,2205
3308,,,BUOY-13          7V7,994169513,15,0.6,122.504038,25.542152,356.1,0,2024-04-16 19:34:02,2423
2926,,,BUOY-13          7V7,994169513,15,1.1,122.501787,25.551405,284.9,0,2024-04-16 20:18:44,2088
2750,,,BUOY-13          7V7,994169513,15,0.5,122.501638,25.551778,340.3,0,2024-04-16 20:21:08,1969
3430,,,BUOY-13          7V7,994169513,15,0.9,122.501107,25.553262,347.8,0,2024-04-16 20:25:59,2458
3076,,,BUOY-13          7V7,994169513,15,0.4,122.50071,25.554002,315.2,0,2024-04-16 20:30:52,2211
2746,,,BUOY-13          7V7,994169513,15,1.5,122.500818,25.554988,5.6,0,2024-04-16 20:33:11,1984
3064,,,BUOY-13          7V7,994169513,15,0.7,122.499602,25.557542,337.1,0,2024-04-16 20:44:44,2207
3098,,,BUOY-13          7V7,994169513,15,0.9,122.499468,25.558107,348.0,0,2024-04-16 20:47:05,2248
3033,,,BUOY-13          7V7,994169513,15,0.9,122.498015,25.561437,347.1,0,2024-04-16 21:01:00,2159
2996,,,BUOY-13          7V7,994169513,15,1.0,122.497373,25.562585,331.8,0,2024-04-16 21:05:36,2148
2807,,,BUOY-13          7V7,994169513,15,0.9,122.497038,25.563103,329.8,0,2024-04-16 21:07:54,2000
2869,,,BUOY-13          7V7,994169513,15,1.0,122.496345,25.564242,326.2,0,2024-04-16 21:12:35,2039
3119,,,BUOY-13          7V7,994169513,15,0.8,122.496083,25.564747,335.0,0,2024-04-16 21:14:54,2210
2925,,,BUOY-13          7V7,994169513,15,0.9,122.494952,25.566212,325.2,0,2024-04-16 21:21:56,2088
3079,,,BUOY-13          7V7,994169513,15,0.9,122.485942,25.575008,283.3,0,2024-04-16 22:10:27,2223
3045,,,BUOY-13          7V7,994169513,15,1.3,122.483723,25.577475,316.2,0,2024-04-16 22:21:58,2211
3247,,,BUOY-13          7V7,994169513,15,1.4,122.478727,25.581225,301.2,0,2024-04-16 22:42:45,2376
