fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3553,,,NET ZCY00490-15-71% ,98310635,15,0.0,120.859605,27.751507,270.0,0,2024-04-22 03:41:41,2628
3577,,,NET ZCY00490-15-71% ,98310635,15,0.0,120.859627,27.751522,0.0,0,2024-04-22 04:09:08,2615
3428,,,NET ZCY00490-15-71% ,98310635,15,0.0,120.859668,27.751463,116.0,0,2024-04-22 04:32:46,2522
3663,,,NET ZCY00490-15-71% ,98310635,15,0.0,120.859753,27.751477,0.0,0,2024-04-22 04:42:51,2683
4177,,,NET ZCY00490-15-71% ,98310635,15,0.0,120.859807,27.751152,310.0,0,2024-04-22 07:31:55,3055
3941,,,NET ZCY00490-15-71% ,98310635,15,0.0,120.859913,27.751042,130.0,0,2024-04-22 08:25:03,2876
4108,,,NET ZCY00490-15-70% ,98310635,15,0.0,120.859967,27.751,127.0,0,2024-04-22 08:46:20,2961
3483,,,NET ZCY00490-15-63% ,98310635,15,3.7,120.876405,27.807103,218.0,0,2024-04-23 08:33:50,2490
3252,,,NET ZCY00490-15-62% ,98310635,15,0.0,120.876373,27.8071,254.0,0,2024-04-23 08:47:57,2315
3327,,,NET ZCY00490-15-62% ,98310635,15,0.0,120.876533,27.807005,0.0,0,2024-04-23 09:16:08,2340
3916,,,NET ZCY00490-15-62% ,98310635,15,0.1,120.876607,27.806993,98.0,0,2024-04-23 09:27:49,2741
3213,,,NET ZCY00490-15-62% ,98310635,15,0.0,120.876693,27.807045,180.0,0,2024-04-23 10:03:03,2269
3343,,,NET ZCY00490-15-62% ,98310635,15,0.0,120.876693,27.807152,28.0,0,2024-04-23 10:17:07,2356
3693,,,NET ZCY00490-15-62% ,98310635,15,0.0,120.876713,27.807258,35.0,0,2024-04-23 10:28:56,2550
3497,,,NET ZCY00490-15-62% ,98310635,15,0.0,120.876575,27.807165,234.0,0,2024-04-23 10:47:45,2458
3042,,,NET ZCY00490-15-62% ,98310635,15,0.0,120.876553,27.80721,333.0,0,2024-04-23 11:06:26,2097
3537,,,NET ZCY00490-15-62% ,98310635,15,0.0,120.876628,27.807202,290.0,0,2024-04-23 11:20:32,2415
2746,,,NET ZCY00490-15-62% ,98310635,15,0.0,120.876553,27.807228,359.0,0,2024-04-23 11:32:15,1884
3283,,,NET ZCY00490-15-62% ,98310635,15,0.0,120.876618,27.807258,180.0,0,2024-04-23 11:55:35,2257
3186,,,NET ZCY00490-15-62% ,98310635,15,0.0,120.87664,27.807263,98.0,0,2024-04-23 12:07:18,2226
3125,,,NET ZCY00490-15-62% ,98310635,15,0.0,120.876693,27.807303,0.0,0,2024-04-23 12:21:19,2198
