fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2104,,,,416112310,15,9.6,122.132285,25.453335,220.0,30,2024-04-18 04:50:14,1484
2120,,,,416112310,15,9.6,122.123768,25.44424,220.7,30,2024-04-18 04:54:45,1516
1972,,,,416112310,15,9.7,122.113933,25.434417,221.4,30,2024-04-18 04:59:45,1419
2085,,,,416112310,15,9.5,122.107035,25.427532,221.6,30,2024-04-18 05:03:15,1489
2296,,,,416112310,15,9.4,122.099223,25.4196,217.7,30,2024-04-18 05:07:15,1648
2079,,,,416112310,15,9.5,122.092632,25.412597,223.7,30,2024-04-18 05:10:46,1491
2099,,,,416112310,15,9.4,122.088827,25.408668,220.9,30,2024-04-18 05:12:45,1501
2119,,,112233.0,416112310,15,9.2,122.018367,25.330873,222.9,0,2024-04-18 05:51:15,1468
1773,,,112233.0,416112310,15,8.9,122.011227,25.323033,218.1,0,2024-04-18 05:55:15,1231
2534,,,112233.0,416112310,15,9.9,121.989368,25.299873,219.5,0,2024-04-18 06:06:46,1762
1911,,,112233.0,416112310,15,10.0,121.982448,25.29243,217.7,0,2024-04-18 06:10:16,1346
2069,,,112233.0,416112310,15,10.4,121.969592,25.278137,218.7,0,2024-04-18 06:16:46,1447
2173,,,112233.0,416112310,15,10.5,121.967532,25.27594,221.4,0,2024-04-18 06:17:46,1513
1952,,,112233.0,416112310,15,10.3,121.953233,25.260617,220.8,0,2024-04-18 06:24:46,1345
2023,,,112233.0,416112310,15,10.1,121.945072,25.252007,222.7,0,2024-04-18 06:28:46,1400
1997,,,112233.0,416112310,15,10.0,121.937182,25.243225,217.4,0,2024-04-18 06:32:47,1398
2225,,,,416112310,15,9.9,121.930408,25.235728,217.0,30,2024-04-18 06:36:17,1569
2145,,,,416112310,15,9.8,121.920097,25.223782,213.8,30,2024-04-18 06:41:47,1523
2005,,,112233.0,416112310,15,9.5,121.913103,25.215028,217.9,0,2024-04-18 06:45:47,1395
1963,,,112233.0,416112310,15,9.5,121.907783,25.208793,217.7,0,2024-04-18 06:48:46,1374
1963,,,,416112310,15,9.6,121.898487,25.198553,221.3,30,2024-04-18 06:53:47,1369
2023,,,,416112310,15,10.0,121.890897,25.190047,223.8,30,2024-04-18 06:57:47,1406
1971,,,,416112310,15,9.7,121.881082,25.179668,219.9,30,2024-04-18 07:02:47,1389
2716,,,,416112310,15,9.8,121.873167,25.171282,221.3,30,2024-04-18 07:06:47,1866
2058,,,112233.0,416112310,15,10.0,121.867362,25.164917,216.1,0,2024-04-18 07:09:47,1434
2083,,,112233.0,416112310,15,9.8,121.857397,25.154718,222.0,0,2024-04-18 07:14:47,1469
2608,,,,416112310,15,9.5,121.849325,25.146812,224.1,30,2024-04-18 07:18:47,1811
2415,,,112233.0,416112310,15,9.5,121.841823,25.140547,228.9,0,2024-04-18 07:22:17,1690
2189,,,112233.0,416112310,15,9.3,121.831357,25.133775,242.0,0,2024-04-18 07:26:47,1532
2589,,,,416112310,15,5.8,121.822853,25.131335,301.2,30,2024-04-18 07:30:17,1791
1960,,,,416112310,15,3.2,121.821137,25.13188,280.7,30,2024-04-18 07:31:47,1372
1973,,,,416112310,15,0.0,121.820485,25.132065,273.8,30,2024-04-18 07:50:16,1335
2114,,,112233.0,416112310,15,0.0,121.820468,25.132083,273.8,0,2024-04-18 08:14:16,1447
2363,,,,416112310,15,0.0,121.820437,25.131987,202.6,30,2024-04-18 08:41:17,1606
1904,,,112233.0,416112310,15,0.0,121.820437,25.131987,202.6,0,2024-04-18 08:59:17,1288
2410,,,,416112310,15,0.0,121.820432,25.131988,202.6,30,2024-04-18 09:11:17,1605
1912,,,,416112310,15,0.0,121.820453,25.131992,202.6,30,2024-04-18 09:17:17,1274
2074,,,112233.0,416112310,15,0.0,121.820458,25.131985,202.6,0,2024-04-18 09:32:17,1412
1804,,,112233.0,416112310,15,0.0,121.820455,25.132,202.6,0,2024-04-18 09:47:18,1178
2046,,,,416112310,15,0.0,121.820455,25.131997,202.6,30,2024-04-18 09:53:18,1360
2208,,,,416112310,15,0.0,121.820465,25.131997,202.6,30,2024-04-18 10:02:18,1446
2096,,,112233.0,416112310,15,0.0,121.820452,25.131998,202.6,0,2024-04-18 10:05:18,1385
2457,,,112233.0,416112310,15,0.0,121.820448,25.131997,202.6,0,2024-04-18 10:11:18,1611
2453,,,,416112310,15,0.0,121.82045,25.132013,202.6,30,2024-04-18 10:17:18,1614
2333,,,,416112310,15,0.0,121.82044,25.132025,202.6,30,2024-04-18 10:29:18,1506
2154,,,,416112310,15,0.0,121.820432,25.132015,202.6,30,2024-04-18 10:47:18,1422
2112,,,,416112310,15,0.0,121.820442,25.131997,202.6,30,2024-04-18 10:53:18,1391
1898,,,,416112310,15,0.0,121.820448,25.131988,202.6,30,2024-04-18 10:59:18,1249
2034,,,,416112310,15,0.0,121.820463,25.131978,202.6,30,2024-04-18 11:02:18,1330
2344,,,112233.0,416112310,15,0.0,121.820447,25.131982,202.6,0,2024-04-18 11:08:18,1529
2045,,,112233.0,416112310,15,0.0,121.820432,25.132018,202.6,0,2024-04-18 11:29:18,1332
1982,,,112233.0,416112310,15,0.0,121.820425,25.132017,202.6,0,2024-04-18 11:32:18,1293
2026,,,,416112310,15,0.0,121.820433,25.132015,202.6,30,2024-04-18 11:44:18,1323
1884,,,,416112310,15,0.0,121.820432,25.132022,202.6,30,2024-04-18 11:47:19,1208
1929,,,112233.0,416112310,15,0.0,121.820452,25.132027,202.6,0,2024-04-18 12:02:18,1265
2345,,,112233.0,416112310,15,0.0,121.820448,25.132027,202.6,0,2024-04-18 12:05:19,1520
1944,,,112233.0,416112310,15,0.0,121.82044,25.132022,202.6,0,2024-04-18 12:11:18,1249
2174,,,,416112310,15,7.8,121.827352,25.131997,41.1,30,2024-04-18 12:24:49,1406
2075,,,,416112310,15,8.0,121.827823,25.132308,59.7,30,2024-04-27 12:39:27,1438
2127,,,112233,416112310,15,8.3,121.832743,25.13572,56.4,0,2024-04-27 12:41:57,1438
2058,,,,416112310,15,7.8,121.841715,25.144403,35.1,30,2024-04-27 12:47:27,1391
2339,,,,416112310,15,8.1,121.846665,25.150852,32.1,30,2024-04-27 12:50:57,1555
1588,,,,416112310,15,8.1,121.846665,25.150852,32.1,30,2024-04-27 12:50:57,1064
1619,,,,416112310,15,8.1,121.846665,25.150852,32.1,30,2024-04-27 12:50:57,1093
