fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6467,,,MINPUYU55678-46-96%,18567846,15,0.5,121.09957,26.4859,2.8,0,2024-04-29 10:22:00,4355
6324,,,MINPUYU55678-46-96%,18567846,15,0.5,121.09957,26.4859,2.8,0,2024-04-29 10:22:00,4247
6305,,,MINPUYU55678-46-96%,18567846,15,0.5,121.099683,26.487145,348.6,0,2024-04-29 10:30:26,4220
6143,,,MINPUYU55678-46-96%,18567846,15,0.3,121.099237,26.487365,291.2,0,2024-04-29 10:34:41,4093
6238,,,MINPUYU55678-46-96%,18567846,15,0.5,121.098675,26.487612,294.5,0,2024-04-29 10:38:57,4156
6126,,,MINPUYU55678-46-96%,18567846,15,0.5,121.098675,26.487612,294.5,0,2024-04-29 10:38:57,4062
6195,,,MINPUYU55678-46-96%,18567846,15,0.5,121.098675,26.487612,294.5,0,2024-04-29 10:38:57,4117
6444,,,MINPUYU55678-46-96%,18567846,15,0.4,121.096955,26.488303,287.7,0,2024-04-29 10:53:44,4236
6074,,,MINPUYU55678-46-96%,18567846,15,0.4,121.096955,26.488303,287.7,0,2024-04-29 10:53:44,3981
6559,,,MINPUYU55678-46-96%,18567846,15,0.4,121.096955,26.488303,287.7,0,2024-04-29 10:53:44,4323
5893,,,MINPUYU55678-46-96%,18567846,15,0.0,121.094993,26.488533,230.5,0,2024-04-29 11:27:26,3865
6096,,,MINPUYU55678-46-96%,18567846,15,0.0,121.094933,26.488522,257.7,0,2024-04-29 11:29:35,3997
6108,,,MINPUYU55678-46-96%,18567846,15,0.0,121.094933,26.488522,257.7,0,2024-04-29 11:29:35,3991
6276,,,MINPUYU55678-46-96%,18567846,15,0.0,121.094845,26.488467,89.9,0,2024-04-29 11:42:15,4128
6120,,,MINPUYU55678-46-96%,18567846,15,0.0,121.094845,26.488467,89.9,0,2024-04-29 11:42:15,3999
5950,,,MINPUYU55678-46-96%,18567846,15,0.0,121.094845,26.488467,89.9,0,2024-04-29 11:42:15,3858
5890,,,MINPUYU55678-46-96%,18567846,15,0.0,121.094982,26.48849,85.0,0,2024-04-29 11:52:50,3842
6157,,,MINPUYU55678-46-96%,18567846,15,0.0,121.094972,26.488508,333.9,0,2024-04-29 11:54:58,4011
6110,,,MINPUYU55678-46-96%,18567846,15,0.0,121.095108,26.488545,337.6,0,2024-04-29 12:01:21,3962
5944,,,MINPUYU55678-46-96%,18567846,15,0.0,121.095108,26.488545,337.6,0,2024-04-29 12:01:21,3859
5890,,,MINPUYU55678-46-96%,18567846,15,0.0,121.095108,26.488545,337.6,0,2024-04-29 12:01:21,3804
5816,,,MINPUYU55678-46-96%,18567846,15,0.2,121.0956,26.488603,89.2,0,2024-04-29 12:14:04,3742
5876,,,MINPUYU55678-46-96%,18567846,15,0.2,121.095805,26.488625,92.3,0,2024-04-29 12:18:17,3813
5873,,,MINPUYU55678-46-96%,18567846,15,0.2,121.095805,26.488625,92.3,0,2024-04-29 12:18:17,3805
5999,,,MINPUYU55678-46-96%,18567846,15,0.2,121.095805,26.488625,92.3,0,2024-04-29 12:18:17,3890
5828,,,MINPUYU55678-46-96%,18567846,15,0.1,121.09643,26.488608,99.1,0,2024-04-29 12:29:11,3769
5869,,,MINPUYU55678-46-96%,18567846,15,0.1,121.096722,26.488523,112.5,0,2024-04-29 12:35:12,3782
5755,,,MINPUYU55678-46-96%,18567846,15,0.1,121.096808,26.488462,128.4,0,2024-04-29 12:37:15,3681
6138,,,MINPUYU55678-46-96%,18567846,15,0.1,121.096808,26.488462,128.4,0,2024-04-29 12:37:15,3961
6200,,,MINPUYU55678-46-96%,18567846,15,0.1,121.097022,26.488337,118.7,0,2024-04-29 12:43:34,4007
6357,,,MINPUYU55678-46-96%,18567846,15,0.1,121.097218,26.48814,146.1,0,2024-04-29 12:49:59,4122
6075,,,MINPUYU55678-46-96%,18567846,15,0.0,121.097297,26.488093,115.5,0,2024-04-29 12:54:16,3907
5801,,,MINPUYU55678-46-96%,18567846,15,0.1,121.097332,26.488008,159.7,0,2024-04-29 12:56:29,3720
5651,,,MINPUYU55678-46-96%,18567846,15,0.0,121.09745,26.487872,163.3,0,2024-04-29 13:02:41,3613
5963,,,MINPUYU55678-46-96%,18567846,15,0.1,121.09755,26.48779,132.1,0,2024-04-29 13:06:55,3816
5978,,,MINPUYU55678-46-96%,18567846,15,0.0,121.097668,26.487765,120.0,0,2024-04-29 13:11:11,3839
5699,,,MINPUYU55678-46-96%,18567846,15,0.0,121.097668,26.487765,120.0,0,2024-04-29 13:11:11,3636
5645,,,MINPUYU55678-46-96%,18567846,15,0.1,121.097887,26.487737,68.2,0,2024-04-29 13:17:32,3613
