fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4817,,,MAN36-10-34%        ,368800010,15,0.0,121.86402,24.582907,204.0,0,2024-04-19 10:00:41,3231
4888,,,MAN36-10-34%        ,368800010,15,0.3,121.864117,24.582427,169.0,0,2024-04-19 10:03:56,3298
4724,,,MAN36-10-34%        ,368800010,15,0.0,121.864095,24.582432,277.0,0,2024-04-19 10:07:02,3148
4483,,,MAN36-10-34%        ,368800010,15,0.0,121.864085,24.582313,180.0,0,2024-04-19 10:10:07,3027
4518,,,MAN36-10-34%        ,368800010,15,0.0,121.864073,24.582477,0.0,0,2024-04-19 10:13:42,3007
4332,,,MAN36-10-34%        ,368800010,15,0.0,121.864073,24.582367,42.0,0,2024-04-19 10:19:37,2887
4469,,,MAN36-10-34%        ,368800010,15,0.0,121.864053,24.582392,315.0,0,2024-04-19 10:22:32,2953
4572,,,MAN36-10-34%        ,368800010,15,0.1,121.863978,24.582547,316.0,0,2024-04-19 10:28:24,3065
4844,,,MAN36-10-34%        ,368800010,15,0.1,121.864085,24.58233,155.0,0,2024-04-19 10:31:20,3242
4508,,,MAN36-10-34%        ,368800010,15,0.0,121.864042,24.58244,180.0,0,2024-04-19 10:37:14,3053
4557,,,MAN36-10-34%        ,368800010,15,0.0,121.863947,24.582433,264.0,0,2024-04-19 10:40:06,3075
4760,,,MAN36-10-34%        ,368800010,15,0.0,121.86401,24.582427,96.0,0,2024-04-19 10:43:04,3180
4785,,,MAN36-10-34%        ,368800010,15,0.0,121.863988,24.582437,288.0,0,2024-04-19 10:49:10,3216
4768,,,MAN36-10-34%        ,368800010,15,0.1,121.864,24.582255,176.0,0,2024-04-19 10:52:18,3205
4760,,,MAN36-10-34%        ,368800010,15,0.1,121.863978,24.582002,185.0,0,2024-04-19 10:55:18,3196
4821,,,MAN36-10-34%        ,368800010,15,0.0,121.864063,24.582312,145.0,0,2024-04-19 11:01:27,3223
4937,,,MAN36-10-34%        ,368800010,15,0.0,121.864107,24.582242,160.0,0,2024-04-19 11:04:23,3276
4613,,,MAN36-10-34%        ,368800010,15,0.3,121.86432,24.58257,29.0,0,2024-04-19 11:10:16,3107
4496,,,MAN36-10-34%        ,368800010,15,0.3,121.864085,24.582277,178.0,0,2024-04-19 11:21:57,3018
4643,,,MAN36-10-34%        ,368800010,15,0.3,121.864085,24.582277,178.0,0,2024-04-19 11:22:02,3108
