fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5035,,,01089+26*92%        ,108926,15,0.4,120.649983,26.524033,91.0,0,2024-04-16 05:47:42,3593
4577,,,01089+26*91%        ,108926,15,0.0,120.64994,26.52393,47.0,0,2024-04-16 05:52:35,3256
4862,,,01089+26*91%        ,108926,15,0.1,120.650122,26.524162,42.0,0,2024-04-16 05:57:29,3458
4899,,,01089+26*91%        ,108926,15,0.1,120.650357,26.524307,60.0,0,2024-04-16 05:59:54,3466
5291,,,01089+26*92%        ,108926,15,0.1,120.651455,26.524607,88.0,0,2024-04-16 06:09:35,3779
5835,,,01089+26*91%        ,108926,15,0.1,120.65168,26.524628,76.0,0,2024-04-16 06:12:00,4194
6252,,,01089+26*91%        ,108926,15,0.0,120.652223,26.524703,33.0,0,2024-04-16 06:16:50,4515
6301,,,01089+26*91%        ,108926,15,0.2,120.652405,26.524668,106.0,0,2024-04-16 06:19:16,4567
6583,,,01089+26*91%        ,108926,15,0.0,120.652885,26.52473,124.0,0,2024-04-16 06:24:04,4734
6246,,,01089+26*92%        ,108926,15,0.2,120.6533,26.52485,73.0,0,2024-04-16 06:26:29,4513
5968,,,01089+26*92%        ,108926,15,0.1,120.654858,26.525193,82.0,0,2024-04-16 06:36:33,4265
5639,,,01089+26*92%        ,108926,15,0.2,120.65554,26.525322,76.0,0,2024-04-16 06:43:46,3994
6050,,,01089+26*92%        ,108926,15,0.1,120.65601,26.525445,79.0,0,2024-04-16 06:48:38,4326
6442,,,01089+26*90%        ,108926,15,0.2,120.656597,26.525588,75.0,0,2024-04-16 06:53:33,4638
6129,,,01089+26*91%        ,108926,15,0.2,120.657258,26.525747,67.0,0,2024-04-16 06:58:19,4402
6233,,,01089+26*92%        ,108926,15,0.1,120.657513,26.525853,58.0,0,2024-04-16 07:00:41,4451
6061,,,01089+26*91%        ,108926,15,0.2,120.6581,26.526033,69.0,0,2024-04-16 07:05:32,4319
5933,,,01089+26*92%        ,108926,15,0.1,120.658677,26.526237,75.0,0,2024-04-16 07:10:18,4214
6203,,,01089+26*91%        ,108926,15,0.2,120.658987,26.526285,74.0,0,2024-04-16 07:12:43,4404
6059,,,01089+26*91%        ,108926,15,0.2,120.659913,26.526628,73.0,0,2024-04-16 07:19:57,4314
6017,,,01089+26*91%        ,108926,15,0.2,120.660468,26.526842,67.0,0,2024-04-16 07:24:55,4254
5699,,,01089+26*92%        ,108926,15,0.2,120.661108,26.527138,74.0,0,2024-04-16 07:30:16,4058
6029,,,01089+26*91%        ,108926,15,0.2,120.661717,26.527442,54.0,0,2024-04-16 07:35:07,4300
6516,,,01089+26*91%        ,108926,15,0.2,120.662527,26.52788,55.0,0,2024-04-16 07:42:31,4631
6064,,,01089+26*91%        ,108926,15,0.2,120.662827,26.528047,59.0,0,2024-04-16 07:44:58,4273
5952,,,01089+26*91%        ,108926,15,0.2,120.66386,26.5287,66.0,0,2024-04-16 07:54:49,4229
6236,,,01089+26*92%        ,108926,15,0.2,120.66416,26.528893,43.0,0,2024-04-16 07:57:40,4434
6057,,,01089+26*91%        ,108926,15,0.2,120.664703,26.529192,58.0,0,2024-04-16 08:02:30,4285
5780,,,01089+26*91%        ,108926,15,0.2,120.66498,26.529347,57.0,0,2024-04-16 08:04:54,4061
5849,,,01089+26*90%        ,108926,15,0.2,120.665748,26.52989,53.0,0,2024-04-16 08:12:09,4088
6088,,,01089+26*92%        ,108926,15,0.2,120.666325,26.530245,62.0,0,2024-04-16 08:17:05,4291
6073,,,01089+26*91%        ,108926,15,0.2,120.666592,26.530418,65.0,0,2024-04-16 08:19:27,4306
6464,,,01089+26*91%        ,108926,15,0.3,120.667147,26.530673,88.0,0,2024-04-16 08:24:19,4580
6481,,,01089+26*91%        ,108926,15,0.3,120.667733,26.53108,50.0,0,2024-04-16 08:29:12,4597
5923,,,01089+26*90%        ,108926,15,0.3,120.70912,26.507677,312.0,0,2024-04-17 06:32:10,4266
5898,,,01089+26*91%        ,108926,15,0.4,120.708948,26.503095,222.0,0,2024-04-17 06:34:37,4223
5773,,,01089+26*90%        ,108926,15,0.1,120.70865,26.50185,293.0,0,2024-04-17 06:39:30,4158
5645,,,01089+26*90%        ,108926,15,0.0,120.708533,26.501863,251.0,0,2024-04-17 06:41:56,4065
5687,,,01089+26*91%        ,108926,15,0.1,120.70897,26.501805,78.0,0,2024-04-17 06:46:49,4102
5561,,,01089+26*91%        ,108926,15,0.2,120.709472,26.501895,73.0,0,2024-04-17 06:51:42,3992
5563,,,01089+26*90%        ,108926,15,0.2,120.70977,26.502103,43.0,0,2024-04-17 06:54:07,3989
6085,,,01089+26*90%        ,108926,15,0.2,120.711552,26.50266,86.0,0,2024-04-17 07:13:42,4392
5773,,,01089+26*90%        ,108926,15,0.1,120.711753,26.5027,80.0,0,2024-04-17 07:16:06,4160
5793,,,01089+26*90%        ,108926,15,0.2,120.71265,26.502903,85.0,0,2024-04-17 07:23:36,4152
5519,,,01089+26*90%        ,108926,15,0.2,120.713183,26.502987,82.0,0,2024-04-17 07:28:27,3954
5454,,,01089+26*91%        ,108926,15,0.1,120.713525,26.502992,77.0,0,2024-04-17 07:30:55,3914
5724,,,01089+26*91%        ,108926,15,0.2,120.714133,26.503085,74.0,0,2024-04-17 07:35:47,4117
5978,,,01089+26*93%        ,108926,15,0.2,120.716255,26.50353,79.0,0,2024-04-17 07:53:00,4269
5955,,,01089+26*90%        ,108926,15,0.2,120.71664,26.503548,79.0,0,2024-04-17 07:55:28,4253
6137,,,01089+26*90%        ,108926,15,0.2,120.717513,26.503818,75.0,0,2024-04-17 08:02:48,4363
6021,,,01089+26*93%        ,108926,15,0.2,120.717833,26.503908,73.0,0,2024-04-17 08:05:14,4285
