fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
364,, 8.0V,,99510362,15,0.3,116.78868,23.238353,52.0,0,2024-04-22 20:56:00,248
302,, 8.0V,,99510362,15,0.1,116.788458,23.238518,306.0,0,2024-04-23 02:53:00,196
181,, 7.9V,,99510362,15,8.0,116.811545,23.24421,106.0,0,2024-04-23 03:49:00,124
241,, 7.8V,,99510362,15,0.0,116.78807,23.238772,204.0,0,2024-04-23 23:27:00,174
289,, 7.8V,,99510362,15,0.0,116.78807,23.238772,204.0,0,2024-04-23 23:27:00,196
402,, 7.8V,,99510362,15,0.0,116.78807,23.238772,204.0,0,2024-04-23 23:27:00,261
558,, 8.0V,,99510362,15,0.0,116.78812,23.238512,134.0,0,2024-04-24 01:15:00,394
301,, 8.0V,,99510362,15,0.0,116.78812,23.238512,134.0,0,2024-04-24 01:15:00,194
940,, 8.0V,,99510362,15,0.0,116.78812,23.238512,134.0,0,2024-04-24 01:15:00,728
409,, 7.8V,,99510362,15,0.1,116.788038,23.238767,5.0,0,2024-04-24 05:16:00,267
413,, 7.8V,,99510362,15,0.1,116.788038,23.238767,5.0,0,2024-04-24 05:16:00,263
798,, 7.8V,,99510362,15,0.1,116.788038,23.238767,5.0,0,2024-04-24 05:16:00,596
458,, 7.9V,,99510362,15,0.1,116.788148,23.238775,117.0,0,2024-04-24 06:30:00,299
490,, 7.9V,,99510362,15,0.1,116.788148,23.238775,117.0,0,2024-04-24 06:30:00,335
347,, 7.9V,,99510362,15,0.1,116.788148,23.238775,117.0,0,2024-04-24 06:30:00,222
241,, 7.8V,,99510362,15,0.1,116.788042,23.238838,151.0,0,2024-04-24 14:25:00,159
1059,, 7.8V,,99510362,15,0.1,116.788042,23.238838,151.0,0,2024-04-24 14:25:00,770
348,, 7.8V,,99510362,15,0.2,116.788138,23.238745,72.0,0,2024-04-24 15:57:00,217
931,, 7.8V,,99510362,15,0.2,116.788138,23.238745,72.0,0,2024-04-24 15:57:00,648
289,, 7.8V,,99510362,15,0.2,116.788138,23.238745,72.0,0,2024-04-24 15:57:00,183
524,, 7.8V,,99510362,15,0.2,116.788145,23.238807,84.0,0,2024-04-24 17:11:00,358
596,, 7.8V,,99510362,15,0.2,116.788145,23.238807,84.0,0,2024-04-24 17:11:00,447
179,, 7.9V,,99510362,15,0.1,116.78807,23.238717,277.0,0,2024-04-24 22:11:00,119
286,, 7.9V,,99510362,15,0.1,116.78807,23.238717,277.0,0,2024-04-24 22:11:00,188
682,, 7.9V,,99510362,15,0.1,116.78807,23.238717,277.0,0,2024-04-24 22:11:00,499
234,, 7.7V,,99510362,15,0.1,116.7881,23.238422,103.0,0,2024-04-25 05:36:00,165
517,, 7.7V,,99510362,15,0.1,116.7881,23.238422,103.0,0,2024-04-25 05:36:00,367
412,, 7.7V,,99510362,15,0.1,116.7881,23.238422,103.0,0,2024-04-25 05:36:00,291
940,, 7.7V,,99510362,15,0.0,116.788433,23.238662,64.0,0,2024-04-25 13:23:00,711
945,, 7.7V,,99510362,15,0.0,116.788433,23.238662,64.0,0,2024-04-25 13:23:00,722
286,, 7.7V,,99510362,15,0.0,116.788433,23.238662,64.0,0,2024-04-25 13:23:00,194
327,, 7.7V,,99510362,15,0.1,116.788008,23.238818,134.0,0,2024-04-25 14:36:00,231
411,, 7.7V,,99510362,15,0.1,116.788008,23.238818,134.0,0,2024-04-25 14:36:00,272
782,, 7.7V,,99510362,15,0.1,116.788008,23.238818,134.0,0,2024-04-25 14:36:00,592
