fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1573,,,DUBY,416005533,15,0.1,120.291388,22.616503,360.0,0,2024-04-28 14:31:51,1057
1671,,,DUBY,416005533,15,0.1,120.291378,22.616602,360.0,0,2024-04-28 14:55:51,1126
1567,,,DUBY,416005533,15,0.0,120.29138,22.616612,360.0,0,2024-04-28 16:01:51,1053
1710,,,DUBY,416005533,15,0.0,120.29138,22.616612,360.0,0,2024-04-28 16:01:51,1134
1788,,,DUBY,416005533,15,0.0,120.29128,22.61666,360.0,0,2024-04-28 16:31:52,1187
1681,,,DUBY,416005533,15,0.0,120.2913,22.616652,360.0,0,2024-04-28 16:34:50,1136
1674,,,DUBY,416005533,15,0.0,120.291357,22.616567,360.0,0,2024-04-28 16:37:52,1131
1444,,,DUBY,416005533,15,0.0,120.291365,22.616527,360.0,0,2024-04-28 17:01:49,978
1655,,,DUBY,416005533,15,0.0,120.291333,22.616523,360.0,0,2024-04-28 17:16:49,1120
1707,,,DUBY,416005533,15,0.0,120.291343,22.616538,360.0,0,2024-04-28 17:28:49,1140
1434,,,DUBY,416005533,15,0.0,120.291365,22.616547,360.0,0,2024-04-28 17:31:51,965
1540,,,DUBY,416005533,15,0.0,120.291362,22.616542,360.0,0,2024-04-28 17:34:49,1023
1647,,,DUBY,416005533,15,0.1,120.29136,22.61653,360.0,0,2024-04-28 17:43:53,1090
1641,,,DUBY,416005533,15,0.0,120.29147,22.616518,360.0,0,2024-04-28 17:46:50,1067
1431,,,DUBY,416005533,15,0.1,120.291355,22.616607,360.0,0,2024-04-28 18:04:49,950
1784,,,DUBY,416005533,15,0.0,120.291367,22.616543,360.0,0,2024-04-28 18:55:48,1205
1558,,,DUBY,416005533,15,0.0,120.291378,22.616533,360.0,0,2024-04-28 19:28:49,1032
1362,,,DUBY,416005533,15,0.0,120.291353,22.616598,360.0,0,2024-04-28 19:58:49,898
1768,,,DUBY,416005533,15,0.0,120.291362,22.616623,360.0,0,2024-04-28 20:01:51,1163
1643,,,DUBY,416005533,15,0.0,120.291368,22.61662,360.0,0,2024-04-28 20:31:53,1076
1375,,,DUBY,416005533,15,0.0,120.29135,22.616633,360.0,0,2024-04-28 20:34:50,902
1334,,,DUBY,416005533,15,0.0,120.291407,22.616622,360.0,0,2024-04-28 21:04:50,901
1594,,,DUBY,416005533,15,0.0,120.291367,22.616628,360.0,0,2024-04-28 21:16:50,1042
1270,,,DUBY,416005533,15,0.0,120.291438,22.616618,360.0,0,2024-04-28 22:07:51,833
1537,,,DUBY,416005533,15,0.0,120.291413,22.616628,360.0,0,2024-04-28 22:31:51,1012
1315,,,DUBY,416005533,15,0.0,120.291385,22.61663,360.0,0,2024-04-28 22:37:48,863
1528,,,DUBY,416005533,15,0.0,120.291385,22.61663,360.0,0,2024-04-28 22:37:48,999
2009,,,DUBY,416005533,15,0.0,120.291378,22.616613,360.0,0,2024-04-28 23:25:48,1350
1538,,,DUBY,416005533,15,0.0,120.291372,22.61663,360.0,0,2024-04-28 23:28:51,1034
2072,,,DUBY,416005533,15,0.0,120.291368,22.616628,360.0,0,2024-04-28 23:52:49,1379
1219,,,DUBY,416005533,15,0.0,120.291357,22.61664,360.0,0,2024-04-29 00:01:49,847
1430,,,DUBY,416005533,15,0.0,120.291362,22.616598,360.0,0,2024-04-29 00:07:49,959
1423,,,DUBY,416005533,15,0.0,120.291362,22.616613,360.0,0,2024-04-29 00:10:52,941
1564,,,DUBY,416005533,15,0.0,120.291357,22.616657,360.0,0,2024-04-29 00:25:51,1049
1594,,,DUBY,416005533,15,0.0,120.291358,22.616595,360.0,0,2024-04-29 00:43:51,1069
1661,,,DUBY,416005533,15,0.0,120.291358,22.616595,360.0,0,2024-04-29 00:43:51,1115
1482,,,DUBY,416005533,15,0.0,120.291385,22.616628,360.0,0,2024-04-29 00:52:50,987
1551,,,DUBY,416005533,15,0.0,120.291395,22.616625,360.0,0,2024-04-29 00:55:49,1033
1443,,,DUBY,416005533,15,0.0,120.291437,22.616617,360.0,0,2024-04-29 00:58:49,959
1277,,,DUBY,416005533,15,0.0,120.291377,22.616613,360.0,0,2024-04-29 01:01:50,857
1438,,,DUBY,416005533,15,0.0,120.291398,22.616573,360.0,0,2024-04-29 01:07:49,960
1492,,,DUBY,416005533,15,0.0,120.291385,22.616543,360.0,0,2024-04-29 01:10:48,1000
1609,,,DUBY,416005533,15,0.0,120.29136,22.616597,360.0,0,2024-04-29 01:19:50,1087
1674,,,DUBY,416005533,15,0.0,120.29136,22.616582,360.0,0,2024-04-29 01:22:52,1127
1507,,,DUBY,416005533,15,0.0,120.291363,22.616553,360.0,0,2024-04-29 01:37:53,1025
1549,,,DUBY,416005533,15,0.0,120.291375,22.616598,360.0,0,2024-04-29 01:43:48,1054
1612,,,DUBY,416005533,15,0.0,120.291375,22.616598,360.0,0,2024-04-29 01:43:48,1076
1338,,,DUBY,416005533,15,0.1,120.291385,22.616572,360.0,0,2024-04-29 02:01:51,906
1342,,,DUBY,416005533,15,0.0,120.291392,22.616578,360.0,0,2024-04-29 02:04:48,932
2074,,,DUBY,416005533,15,0.0,120.291375,22.61659,360.0,0,2024-04-29 02:25:51,1403
1673,,,DUBY,416005533,15,0.0,120.291373,22.616605,360.0,0,2024-04-29 02:28:49,1136
1439,,,DUBY,416005533,15,0.0,120.291378,22.616585,360.0,0,2024-04-29 02:37:49,964
1599,,,DUBY,416005533,15,0.0,120.291393,22.616595,360.0,0,2024-04-29 02:40:49,1068
1666,,,DUBY,416005533,15,0.1,120.29136,22.616602,360.0,0,2024-04-29 02:49:51,1126
1897,,,DUBY,416005533,15,0.0,120.29137,22.616612,360.0,0,2024-04-29 02:52:49,1281
1828,,,DUBY,416005533,15,0.0,120.29137,22.616612,360.0,0,2024-04-29 02:52:49,1225
1508,,,DUBY,416005533,15,0.0,120.291355,22.616583,360.0,0,2024-04-29 03:13:50,1028
