fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2631,,BO12345,,107010237,15,7.6,119.072393,24.898173,114.3,0,2024-04-21 09:56:41,1973
2788,,,22435-3       [100%],107010237,15,7.7,119.090017,24.890933,122.9,0,2024-04-21 10:04:40,2036
2826,,BO12345,,107010237,15,7.8,119.10939,24.878938,119.4,0,2024-04-21 10:14:36,2060
2644,,BO12345,,107010237,15,7.9,119.118167,24.875737,111.0,0,2024-04-21 10:18:36,1926
2378,,,22435-3       [100%],107010237,15,7.3,119.130812,24.86983,113.3,0,2024-04-21 10:24:34,1749
2366,,,22435-3       [100%],107010237,15,7.7,119.191093,24.832125,118.2,0,2024-04-21 10:54:28,1691
2583,,BO12345,,107010237,15,8.5,119.272647,24.786378,129.0,0,2024-04-21 11:32:20,1878
3442,,BO12345,,107010237,15,7.9,119.299187,24.764838,134.5,0,2024-04-21 11:46:16,2525
3033,,,22435-3       [100%],107010237,15,7.7,119.306268,24.758177,122.4,0,2024-04-21 11:50:16,2229
3036,,BO12345,,107010237,15,8.2,119.386478,24.728802,114.0,0,2024-04-21 12:24:08,2178
2761,,,22435-3       [100%],107010237,15,8.7,119.433725,24.727072,101.1,0,2024-04-21 12:44:05,2005
2479,,,22435-3       [100%],107010237,15,7.6,119.472173,24.732838,84.0,0,2024-04-21 13:02:11,1804
2787,,,22435-3       [100%],107010237,15,3.8,119.479638,24.734182,120.1,0,2024-04-21 13:08:02,2000
2361,,,22435-3       [100%],107010237,15,2.9,119.482732,24.733477,90.8,0,2024-04-21 13:12:06,1697
2196,,,22435-3       [100%],107010237,15,2.1,119.484043,24.733468,66.2,0,2024-04-21 13:16:03,1565
2711,,,22435-3       [100%],107010237,15,1.6,119.484772,24.7335,33.7,0,2024-04-21 13:18:03,1888
2290,,BO12345,,107010237,15,1.7,119.48916,24.734133,30.3,0,2024-04-21 13:33:54,1630
2466,,BO12345,,107010237,15,2.1,119.4907,24.735233,101.8,0,2024-04-21 13:41:53,1730
2312,,BO12345,,107010237,15,1.8,119.491013,24.735498,101.8,0,2024-04-21 13:43:53,1639
3005,,BO12345,,107010237,15,0.9,119.492123,24.73641,9.6,0,2024-04-21 13:51:50,2146
2336,,BO12345,,107010237,15,1.0,119.492632,24.736692,0.0,0,2024-04-21 13:55:50,1644
2610,,,22435-3       [100%],107010237,15,1.5,119.493948,24.737622,67.5,0,2024-04-21 14:05:55,1815
2671,,,22435-3       [100%],107010237,15,1.3,119.49419,24.737787,9.5,0,2024-04-21 14:07:55,1853
2394,,BO12345,,107010237,15,0.8,119.494655,24.73812,9.5,0,2024-04-21 14:11:53,1704
2221,,BO12345,,107010237,15,0.6,119.495915,24.739148,0.0,0,2024-04-21 14:21:42,1573
2419,,BO12345,,107010237,15,1.7,119.49646,24.739525,22.8,0,2024-04-21 14:27:41,1719
2725,,BO12345,,107010237,15,1.5,119.496752,24.739737,105.5,0,2024-04-21 14:29:41,1892
2329,,BO12345,,107010237,15,1.3,119.497287,24.740162,85.1,0,2024-04-21 14:35:39,1644
2200,,BO12345,,107010237,15,1.5,119.497783,24.740512,2.4,0,2024-04-21 14:39:38,1558
2293,,,22435-3       [100%],107010237,15,1.0,119.498047,24.740718,0.0,0,2024-04-21 14:41:39,1600
2139,,,22435-3       [100%],107010237,15,1.6,119.498567,24.741087,8.9,0,2024-04-21 14:45:38,1519
2219,,BO12345,,107010237,15,1.3,119.500473,24.742505,28.7,0,2024-04-21 14:59:37,1547
2327,,BO12345,,107010237,15,1.0,119.501097,24.742973,107.6,0,2024-04-21 15:03:34,1624
2350,,BO12345,,107010237,15,1.0,119.501608,24.74333,85.2,0,2024-04-21 15:07:33,1655
2278,,BO12345,,107010237,15,0.9,119.502992,24.744385,0.0,0,2024-04-21 15:17:32,1597
2104,,BO12345,,107010237,15,0.7,119.506555,24.747578,12.8,0,2024-04-21 15:43:26,1451
2941,,,22435-3       [100%],107010237,15,0.8,119.512172,24.75261,0.0,0,2024-04-21 16:21:23,2051
2515,,,22435-3       [100%],107010237,15,0.9,119.512498,24.752913,0.0,0,2024-04-21 16:23:21,1762
2455,,,22435-3       [100%],107010237,15,0.8,119.516223,24.756448,0.0,0,2024-04-21 16:47:19,1714
