fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3320,,1066,,799101066,15,8.7,117.145413,23.318645,342.9,30,2024-04-16 11:39:54,2395
3379,,1066,,799101066,15,8.8,117.123083,23.346013,348.2,30,2024-04-16 11:54:53,2439
3651,,1066,,799101066,15,8.2,117.111697,23.368888,322.4,30,2024-04-16 12:05:23,2650
2767,,1066,,799101066,15,8.7,117.099997,23.362303,157.5,30,2024-04-19 20:11:07,1925
3128,,1066,,799101066,15,8.6,117.173927,23.307687,121.0,30,2024-04-19 20:49:07,2212
2554,,1066,,799101066,15,8.4,117.320782,23.21747,128.7,30,2024-04-19 21:57:07,1823
2770,,1066,,799101066,15,9.2,117.351265,23.18982,142.1,30,2024-04-19 22:15:07,1953
2693,,1066,,799101066,15,8.6,117.37696,23.174038,121.8,30,2024-04-19 22:27:07,1904
2962,,1066,,799101066,15,7.9,117.395968,23.158747,94.5,30,2024-04-19 22:38:07,2096
2941,,1066,,799101066,15,7.8,117.428313,23.130325,121.2,30,2024-04-19 22:55:07,2097
2938,,1066,,799101066,15,8.6,117.446522,23.102678,115.5,30,2024-04-19 23:13:07,2085
3268,,1066,,799101066,15,9.2,117.190477,23.227463,337.5,30,2024-04-22 08:49:34,2352
2909,,1066,,799101066,15,9.2,117.176457,23.256882,354.6,30,2024-04-22 09:02:34,2079
3686,,1066,,799101066,15,8.4,117.150255,23.316483,331.7,30,2024-04-22 09:27:34,2645
2700,,1066,,799101066,15,9.3,117.13456,23.324305,149.7,30,2024-04-22 20:58:13,1931
