fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4398,,,MINHUIYU00281-24-99%,2810024,15,6.9,118.67355,24.328077,209.9,0,2024-04-20 15:21:17,3019
4451,,,MINHUIYU00281-24-99%,2810024,15,6.9,118.665408,24.310852,187.0,0,2024-04-20 15:31:56,3041
4327,,,MINHUIYU00281-24-99%,2810024,15,7.0,118.663538,24.295335,182.7,0,2024-04-20 15:40:31,2986
4345,,,MINHUIYU00281-24-99%,2810024,15,6.9,118.663202,24.291475,184.5,0,2024-04-20 15:42:38,2975
4142,,,MINHUIYU00281-24-99%,2810024,15,6.9,118.66243,24.283828,185.1,0,2024-04-20 15:46:53,2878
4414,,,MINHUIYU00281-24-99%,2810024,15,6.8,118.661738,24.276157,184.8,0,2024-04-20 15:51:09,3021
4451,,,MINHUIYU00281-24-99%,2810024,15,7.0,118.660975,24.268298,184.9,0,2024-04-20 15:55:26,3032
4323,,,MINHUIYU00281-24-99%,2810024,15,6.9,118.660163,24.260458,185.0,0,2024-04-20 15:59:42,2948
4181,,,MINHUIYU00281-24-99%,2810024,15,7.2,118.659807,24.252468,182.6,0,2024-04-20 16:04:04,2893
4131,,,MINHUIYU00281-24-99%,2810024,15,7.2,118.659407,24.244652,182.9,0,2024-04-20 16:08:20,2842
4306,,,MINHUIYU00281-24-99%,2810024,15,6.8,118.658953,24.237082,183.3,0,2024-04-20 16:12:27,2960
4237,,,MINHUIYU00281-24-99%,2810024,15,6.6,118.65896,24.22963,180.0,0,2024-04-20 16:16:44,2899
4185,,,MINHUIYU00281-24-99%,2810024,15,6.6,118.658852,24.222157,180.7,0,2024-04-20 16:20:59,2886
4402,,,MINHUIYU00281-24-99%,2810024,15,6.7,118.658553,24.218413,184.1,0,2024-04-20 16:23:12,3037
4233,,,MINHUIYU00281-24-98%,2810024,15,6.8,118.65839,24.203515,181.8,0,2024-04-20 16:31:43,2920
4451,,,MINHUIYU00281-24-99%,2810024,15,6.5,118.659055,24.196307,169.9,0,2024-04-20 16:35:56,3015
4270,,,MINHUIYU00281-24-99%,2810024,15,6.3,118.65889,24.189017,182.7,0,2024-04-20 16:40:14,2940
4463,,,MINHUIYU00281-24-99%,2810024,15,6.4,118.658597,24.181958,182.3,0,2024-04-20 16:44:26,3056
4444,,,MINHUIYU00281-24-99%,2810024,15,6.8,118.657913,24.17477,184.1,0,2024-04-20 16:48:44,3034
4207,,,MINHUIYU00281-24-99%,2810024,15,6.1,118.657322,24.167823,184.1,0,2024-04-20 16:52:53,2861
4206,,,MINHUIYU00281-24-99%,2810024,15,6.6,118.65676,24.160543,181.6,0,2024-04-20 16:57:15,2872
4390,,,MINHUIYU00281-24-99%,2810024,15,6.2,118.656182,24.153578,184.3,0,2024-04-20 17:01:26,3020
4303,,,MINHUIYU00281-24-99%,2810024,15,6.2,118.655603,24.14659,184.6,0,2024-04-20 17:05:41,2985
4506,,,MINHUIYU00281-24-98%,2810024,15,0.0,118.655343,24.14137,0.0,0,2024-04-20 17:08:52,3108
4295,,,MINHUIYU00281-24-99%,2810024,15,5.3,118.654752,24.134768,183.3,0,2024-04-20 17:12:56,2991
4235,,,MINHUIYU00281-24-99%,2810024,15,6.1,118.654277,24.127963,182.8,0,2024-04-20 17:17:11,2967
4381,,,MINHUIYU00281-24-99%,2810024,15,6.1,118.653772,24.121233,183.8,0,2024-04-20 17:21:25,3023
4137,,,MINHUIYU00281-24-99%,2810024,15,6.2,118.653483,24.117792,184.3,0,2024-04-20 17:23:34,2917
4165,,,MINHUIYU00281-24-98%,2810024,15,6.1,118.651677,24.094058,184.8,0,2024-04-20 17:38:32,2886
4684,,,MINHUIYU00281-24-98%,2810024,15,6.1,118.645843,24.044712,214.2,0,2024-04-20 18:10:27,3297
4448,,,MINHUIYU00281-24-98%,2810024,15,5.8,118.644562,24.041683,201.1,0,2024-04-20 18:12:33,3162
4500,,,MINHUIYU00281-24-98%,2810024,15,6.1,118.6438,24.024888,184.8,0,2024-04-20 18:23:13,3173
4575,,,MINHUIYU00281-24-99%,2810024,15,6.0,118.642745,24.011573,182.9,0,2024-04-20 18:31:43,3269
4564,,,MINHUIYU00281-24-99%,2810024,15,6.3,118.642867,24.004782,174.9,0,2024-04-20 18:35:59,3248
4449,,,MINHUIYU00281-24-98%,2810024,15,5.9,118.642943,24.001478,178.7,0,2024-04-20 18:38:01,3159
4398,,,MINHUIYU00281-24-99%,2810024,15,6.1,118.643335,23.984235,178.6,0,2024-04-20 18:48:39,3138
4198,,,MINHUIYU00281-24-98%,2810024,15,6.1,118.643365,23.980798,179.5,0,2024-04-20 18:50:47,3012
4406,,,MINHUIYU00281-24-98%,2810024,15,6.4,118.643443,23.973703,179.5,0,2024-04-20 18:55:03,3140
4468,,,MINHUIYU00281-24-98%,2810024,15,6.1,118.643492,23.9703,179.2,0,2024-04-20 18:57:09,3185
3991,,,MINHUIYU00281-24-98%,2810024,15,6.4,118.643515,23.96322,180.6,0,2024-04-20 19:01:24,2864
4072,,,MINHUIYU00281-24-98%,2810024,15,0.1,118.68943,23.645593,101.7,0,2024-04-20 22:46:00,2887
4235,,,MINHUIYU00281-24-98%,2810024,15,0.1,118.68929,23.645442,178.8,0,2024-04-20 23:01:00,2969
4265,,,MINHUIYU00281-24-97%,2810024,15,0.1,118.6891,23.643982,108.3,0,2024-04-21 01:32:42,2977
4106,,,MINHUIYU00281-24-97%,2810024,15,0.0,118.689582,23.644472,64.9,0,2024-04-21 02:26:08,2894
4642,,,MINHUIYU00281-24-97%,2810024,15,0.1,118.689528,23.645305,309.0,0,2024-04-21 03:06:27,3241
4091,,,MINHUIYU00281-24-97%,2810024,15,0.0,118.689478,23.645307,272.0,0,2024-04-21 03:08:33,2932
4152,,,MINHUIYU00281-24-97%,2810024,15,0.1,118.689412,23.645388,297.9,0,2024-04-21 03:14:58,3008
4033,,,MINHUIYU00281-24-97%,2810024,15,0.0,118.689413,23.645433,1.9,0,2024-04-21 03:17:09,2916
4632,,,MINHUIYU00281-24-97%,2810024,15,0.1,118.689315,23.645552,283.2,0,2024-04-21 03:27:00,3269
