fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
969,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,19.2,117.831043,23.302323,58.1,0,2024-04-23 07:48:57,759
1138,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,19.2,117.850727,23.313388,59.5,0,2024-04-23 07:52:59,891
971,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,19.0,117.870142,23.32383,58.8,0,2024-04-23 07:56:53,764
1108,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,19.4,117.887212,23.333037,59.8,0,2024-04-23 08:00:17,898
710,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,19.1,117.910228,23.345403,59.4,0,2024-04-23 08:04:50,538
894,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,19.4,117.931287,23.356793,59.6,0,2024-04-23 08:09:04,695
1090,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,19.2,117.954172,23.370443,52.1,0,2024-04-23 08:13:47,891
940,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,19.4,117.972997,23.384032,52.2,0,2024-04-23 08:17:52,731
1329,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,19.5,117.991608,23.397288,52.0,0,2024-04-23 08:21:55,1011
965,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,19.4,118.005958,23.407522,52.5,0,2024-04-23 08:24:59,772
711,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,19.3,118.028072,23.42519,46.7,0,2024-04-23 08:29:59,537
949,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,19.3,118.04567,23.437317,53.5,0,2024-04-23 08:33:46,762
996,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,19.3,118.06448,23.451825,48.8,0,2024-04-23 08:37:57,789
907,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,19.3,118.081992,23.466063,48.5,0,2024-04-23 08:41:59,708
969,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,19.4,118.098705,23.479498,48.8,0,2024-04-23 08:45:47,775
606,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,19.4,118.116672,23.494105,48.8,0,2024-04-23 08:49:52,450
976,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,19.2,118.134468,23.508737,45.8,0,2024-04-23 08:53:59,766
575,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,19.2,118.142805,23.516397,44.8,0,2024-04-23 08:55:59,413
898,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,19.3,118.163228,23.53524,44.8,0,2024-04-23 09:00:58,708
303,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,19.2,118.180352,23.55078,48.7,0,2024-04-23 09:05:05,220
643,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,19.3,118.206758,23.570762,50.7,0,2024-04-23 09:10:58,486
655,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,19.3,118.224802,23.584305,50.9,0,2024-04-23 09:14:58,500
889,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,19.2,118.238392,23.594547,50.8,0,2024-04-23 09:17:59,689
524,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,19.1,118.25995,23.612205,45.2,0,2024-04-23 09:22:59,368
549,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,19.2,118.275275,23.628127,38.7,0,2024-04-23 09:26:59,392
853,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,19.1,118.289683,23.644738,38.9,0,2024-04-23 09:30:59,660
1025,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,18.9,118.30374,23.661525,33.0,0,2024-04-23 09:34:58,828
760,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,19.0,118.312003,23.674067,30.9,0,2024-04-23 09:37:46,572
743,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,18.8,118.330303,23.702165,30.9,0,2024-04-23 09:43:58,569
594,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,18.8,118.339023,23.715708,30.5,0,2024-04-23 09:46:59,430
705,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,18.7,118.356308,23.736552,40.8,0,2024-04-23 09:51:59,528
1204,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,18.8,118.371252,23.75237,41.1,0,2024-04-23 09:55:59,921
940,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,18.8,118.383317,23.763392,50.1,0,2024-04-23 09:58:59,743
890,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,18.7,118.405093,23.779912,50.5,0,2024-04-23 10:03:58,683
781,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,18.7,118.418138,23.789788,50.9,0,2024-04-23 10:06:58,597
1256,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,18.6,118.440477,23.805672,52.6,0,2024-04-23 10:11:59,951
502,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,18.5,118.458538,23.818233,54.2,0,2024-04-23 10:15:59,343
831,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,18.5,118.476622,23.830223,54.4,0,2024-04-23 10:19:58,636
1091,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,18.4,118.494783,23.842195,54.3,0,2024-04-23 10:23:59,866
945,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,18.5,118.512893,23.85432,53.8,0,2024-04-23 10:27:59,737
888,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,18.4,118.530528,23.866983,45.2,0,2024-04-23 10:31:59,698
723,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,18.6,118.550102,23.885597,44.1,0,2024-04-23 10:37:01,531
1259,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,18.6,118.56585,23.900507,44.2,0,2024-04-23 10:40:59,998
915,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,18.6,118.581538,23.915135,44.3,0,2024-04-23 10:44:58,718
628,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,18.6,118.597925,23.92948,49.0,0,2024-04-23 10:49:00,447
1387,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,18.5,118.615065,23.942913,49.2,0,2024-04-23 10:52:59,1005
936,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,18.5,118.632042,23.956225,49.6,0,2024-04-23 10:56:59,723
834,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,18.4,118.649397,23.969895,49.7,0,2024-04-23 11:01:05,636
566,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,18.3,118.666348,23.982982,49.7,0,2024-04-23 11:05:04,414
834,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,18.3,118.687325,23.999007,50.1,0,2024-04-23 11:09:59,641
835,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,18.1,118.704205,24.012035,47.6,0,2024-04-23 11:13:59,625
909,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,18.2,118.719745,24.026453,44.4,0,2024-04-23 11:17:59,713
685,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,18.2,118.734038,24.041215,40.6,0,2024-04-23 11:21:53,511
