fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5838,,       ,,412470487,15,5.1,116.744908,23.246055,17.8,30,2024-04-27 03:35:21,3894
5968,,       ,,412470487,15,5.1,116.744908,23.246055,17.8,30,2024-04-27 03:35:21,4006
6207,,       ,,412470487,15,5.1,116.744908,23.246055,17.8,30,2024-04-27 03:35:21,4180
5740,,       ,,412470487,15,1.3,116.725017,23.26773,347.1,30,2024-04-27 04:01:21,3830
5948,,       ,,412470487,15,1.3,116.725017,23.26773,347.1,30,2024-04-27 04:01:21,3999
5964,,       ,,412470487,15,1.3,116.725017,23.26773,347.1,30,2024-04-27 04:01:21,4011
5974,,       ,,412470487,15,2.0,116.724563,23.269765,351.4,30,2024-04-27 04:17:22,4021
6204,,       ,,412470487,15,2.0,116.724563,23.269765,351.4,30,2024-04-27 04:17:22,4208
6206,,       ,,412470487,15,2.0,116.724563,23.269765,351.4,30,2024-04-27 04:17:22,4192
6588,,       ,,412470487,15,0.0,116.724422,23.270607,88.7,30,2024-04-27 08:05:28,4470
6749,,       ,,412470487,15,0.0,116.724422,23.270607,88.7,30,2024-04-27 08:05:28,4591
6884,,       ,,412470487,15,0.0,116.724422,23.270607,88.7,30,2024-04-27 08:05:28,4691
6656,,       ,,412470487,15,0.0,116.725443,23.269052,0.0,30,2024-04-27 12:19:36,4390
6344,,       ,,412470487,15,0.0,116.725443,23.269052,0.0,30,2024-04-27 12:19:36,4184
6502,,       ,,412470487,15,0.0,116.725443,23.269052,0.0,30,2024-04-27 12:19:36,4285
6268,,       ,,412470487,15,0.0,116.725088,23.269438,0.0,30,2024-04-27 22:12:01,4234
5815,,       ,,412470487,15,0.0,116.725088,23.269438,0.0,30,2024-04-27 22:12:01,3913
6063,,       ,,412470487,15,0.0,116.725088,23.269438,0.0,30,2024-04-27 22:12:01,4078
6081,,       ,,412470487,15,0.0,116.725145,23.269455,0.0,30,2024-04-27 23:00:59,4084
6080,,       ,,412470487,15,0.0,116.725145,23.269455,0.0,30,2024-04-27 23:00:59,4088
