fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5315,,,ONWA33NT 95%,918000049,15,3.9,121.143178,21.38581,310.5,0,2024-04-17 15:35:48,3487
4764,,98%,,918000049,15,4.9,121.172347,21.434195,65.4,30,2024-04-17 18:26:54,3193
5248,,,ONWA33NT 97%,918000049,15,2.9,121.215435,21.471107,352.0,0,2024-04-17 21:01:31,3535
5296,,97%,,918000049,15,1.9,121.217592,21.472812,94.7,30,2024-04-17 21:09:26,3554
4959,,97%,,918000049,15,1.9,121.21977,21.474388,51.0,30,2024-04-17 21:17:21,3325
5515,,,ONWA33NT 97%,918000049,15,2.9,121.221802,21.476017,89.0,0,2024-04-17 21:25:16,3713
5104,,,ONWA33NT 97%,918000049,15,2.9,121.222527,21.476663,13.3,0,2024-04-17 21:27:57,3480
5038,,,ONWA33NT 97%,918000049,15,2.9,121.223288,21.477223,39.0,0,2024-04-17 21:30:37,3418
5083,,97%,,918000049,15,1.9,121.228783,21.481097,52.3,30,2024-04-17 21:49:06,3333
5472,,,ONWA33NT 97%,918000049,15,2.9,121.233787,21.4844,18.5,0,2024-04-17 22:05:42,3612
5195,,97%,,918000049,15,0.9,121.238463,21.488055,187.1,30,2024-04-17 22:21:48,3424
4335,,97%,,918000049,15,0.9,121.240042,21.48937,50.4,30,2024-04-17 22:27:10,2796
3828,,97%,,918000049,15,2.9,121.24089,21.490018,26.0,30,2024-04-17 22:29:50,2437
3954,,,ONWA33NT 97%,918000049,15,1.9,121.242968,21.49033,49.8,0,2024-04-17 22:35:20,2507
3778,,97%,,918000049,15,1.9,121.243913,21.490388,52.0,30,2024-04-17 22:38:08,2434
4418,,97%,,918000049,15,0.9,121.24533,21.490842,338.4,30,2024-04-17 22:43:46,2846
5040,,,ONWA33NT 97%,918000049,15,1.9,121.245912,21.473848,106.7,0,2024-04-17 23:16:22,3312
5027,,97%,,918000049,15,4.9,121.240905,21.462973,231.3,30,2024-04-17 23:35:09,3377
5133,,97%,,918000049,15,3.9,121.239273,21.460167,192.5,30,2024-04-17 23:37:48,3443
4959,,97%,,918000049,15,4.9,121.23381,21.443237,180.7,30,2024-04-17 23:51:11,3274
4729,,97%,,918000049,15,3.9,121.233048,21.439728,209.4,30,2024-04-17 23:53:51,3141
5206,,97%,,918000049,15,4.9,121.230603,21.432857,203.7,30,2024-04-17 23:59:09,3421
4702,,97%,,918000049,15,5.9,121.229467,21.429297,207.2,30,2024-04-18 00:01:50,3091
5510,,,ONWA33NT 96%,918000049,15,0.9,120.57299,21.702798,91.5,0,2024-04-20 08:00:15,3913
5963,,,ONWA33NT 96%,918000049,15,1.9,120.572335,21.702795,348.6,0,2024-04-20 08:08:13,4266
6398,,96%,,918000049,15,0.9,120.571695,21.702885,30.2,30,2024-04-20 08:13:33,4570
6404,,96%,,918000049,15,0.9,120.571473,21.703002,236.8,30,2024-04-20 08:16:09,4573
6245,,96%,,918000049,15,0.9,120.570905,21.7033,288.3,30,2024-04-20 08:21:28,4432
6335,,96%,,918000049,15,0.9,120.570633,21.703458,227.8,30,2024-04-20 08:24:06,4515
6071,,96%,,918000049,15,1.9,120.569993,21.7038,43.8,30,2024-04-20 08:29:20,4311
6087,,96%,,918000049,15,0.9,120.569278,21.704222,32.7,30,2024-04-20 08:34:36,4331
6137,,96%,,918000049,15,1.9,120.568892,21.704473,243.1,30,2024-04-20 08:37:18,4362
6461,,96%,,918000049,15,1.9,120.568133,21.704823,0.0,30,2024-04-20 08:42:37,4569
6352,,96%,,918000049,15,1.9,120.567737,21.705,0.0,30,2024-04-20 08:45:13,4474
6123,,96%,,918000049,15,1.9,120.567465,21.705235,0.0,30,2024-04-20 08:47:54,4309
5895,,,ONWA33NT 96%,918000049,15,1.9,120.56683,21.70564,0.0,0,2024-04-20 08:53:09,4152
6161,,,ONWA33NT 96%,918000049,15,1.9,120.566097,21.706062,0.0,0,2024-04-20 08:58:25,4363
6579,,,ONWA33NT 96%,918000049,15,1.9,120.565125,21.706508,0.0,0,2024-04-20 09:06:24,4641
6254,,,ONWA33NT 96%,918000049,15,0.9,120.564343,21.706752,160.4,0,2024-04-20 09:11:37,4410
6631,,,ONWA33NT 96%,918000049,15,1.9,120.56384,21.706957,319.8,0,2024-04-20 09:14:20,4667
6243,,,ONWA33NT 96%,918000049,15,1.9,120.562942,21.707528,0.0,0,2024-04-20 09:19:37,4381
6220,,96%,,918000049,15,0.9,120.56254,21.707747,326.5,30,2024-04-20 09:22:16,4391
6409,,96%,,918000049,15,0.9,120.561703,21.708213,354.6,30,2024-04-20 09:27:34,4504
6300,,96%,,918000049,15,1.9,120.561372,21.708442,118.7,30,2024-04-20 09:30:09,4406
6340,,96%,,918000049,15,1.9,120.560643,21.708975,0.0,30,2024-04-20 09:35:29,4449
6001,,,ONWA33NT 96%,918000049,15,0.9,120.560272,21.709252,0.0,0,2024-04-20 09:38:08,4205
6129,,96%,,918000049,15,0.9,120.559607,21.709837,0.0,30,2024-04-20 09:43:24,4307
6517,,96%,,918000049,15,0.9,120.559317,21.71014,156.5,30,2024-04-20 09:46:04,4573
6144,,,ONWA33NT 96%,918000049,15,0.9,120.558797,21.710815,0.0,0,2024-04-20 09:51:19,4316
6098,,95%,,918000049,15,0.9,120.558638,21.71164,324.1,30,2024-04-20 09:56:38,4315
6028,,96%,,918000049,15,1.9,120.558572,21.712033,347.1,30,2024-04-20 09:59:18,4236
6063,,,ONWA33NT 96%,918000049,15,0.9,120.558677,21.712857,327.3,0,2024-04-20 10:04:35,4261
6079,,,ONWA33NT 96%,918000049,15,1.9,120.558697,21.71334,283.7,0,2024-04-20 10:07:16,4276
6406,,96%,,918000049,15,0.9,120.558808,21.714198,317.1,30,2024-04-20 10:12:32,4489
6344,,,ONWA33NT 96%,918000049,15,2.9,120.55874,21.714757,353.9,0,2024-04-20 10:15:13,4432
6082,,,ONWA33NT 96%,918000049,15,0.9,120.558815,21.715577,333.6,0,2024-04-20 10:20:30,4264
6455,,96%,,918000049,15,1.9,120.558767,21.716015,141.8,30,2024-04-20 10:23:09,4520
6471,,96%,,918000049,15,2.9,120.558645,21.716502,324.2,30,2024-04-20 10:25:44,4553
6577,,,ONWA33NT 95%,918000049,15,2.9,120.558518,21.717953,105.6,0,2024-04-20 10:33:44,4611
6089,,96%,,918000049,15,1.9,120.558515,21.718422,338.5,30,2024-04-20 10:36:24,4242
6541,,96%,,918000049,15,1.9,120.558662,21.719245,309.6,30,2024-04-20 10:41:38,4555
6214,,,ONWA33NT 95%,918000049,15,1.9,120.558312,21.71989,305.8,0,2024-04-20 10:44:17,4339
5956,,96%,,918000049,15,1.9,120.558358,21.720342,346.7,30,2024-04-20 10:47:00,4164
6054,,96%,,918000049,15,1.9,120.558278,21.721382,106.7,30,2024-04-20 10:52:14,4208
5957,,96%,,918000049,15,0.9,120.558465,21.722197,318.7,30,2024-04-20 10:57:36,4148
6168,,,ONWA33NT 96%,918000049,15,1.9,120.558472,21.722652,1.5,0,2024-04-20 11:00:13,4288
6166,,96%,,918000049,15,1.9,120.558623,21.723562,314.5,30,2024-04-20 11:05:34,4298
5970,,96%,,918000049,15,8.9,120.558642,21.724132,313.4,30,2024-04-20 11:08:15,4142
6310,,96%,,918000049,15,1.9,120.56022,21.723512,312.6,30,2024-04-20 11:13:34,4411
6227,,96%,,918000049,15,1.9,120.559555,21.725793,131.4,30,2024-04-20 11:18:52,4330
6022,,,ONWA33NT 96%,918000049,15,1.9,120.559822,21.726217,291.6,0,2024-04-20 11:21:34,4176
6169,,96%,,918000049,15,1.9,120.560533,21.726938,131.2,30,2024-04-20 11:26:52,4277
6143,,,ONWA33NT 96%,918000049,15,1.9,120.560713,21.727482,326.1,0,2024-04-20 11:29:33,4298
6351,,,ONWA33NT 96%,918000049,15,0.9,120.561615,21.728055,68.3,0,2024-04-20 11:34:49,4420
6181,,,ONWA33NT 96%,918000049,15,0.9,120.562527,21.728515,13.6,0,2024-04-20 11:38:28,4285
6095,,96%,,918000049,15,2.9,120.562897,21.728747,131.3,30,2024-04-20 11:41:06,4248
6128,,95%,,918000049,15,0.9,120.563755,21.729522,0.0,30,2024-04-20 11:46:22,4248
6301,,,ONWA33NT 96%,918000049,15,1.9,120.564182,21.72988,57.4,0,2024-04-20 11:49:00,4361
6108,,95%,,918000049,15,1.9,120.565815,21.731675,0.0,30,2024-04-20 11:59:36,4242
6285,,96%,,918000049,15,1.9,120.566097,21.732037,354.0,30,2024-04-20 12:02:14,4325
5852,,96%,,918000049,15,0.9,120.566898,21.732847,0.0,30,2024-04-20 12:07:32,4024
6108,,96%,,918000049,15,1.9,120.567327,21.733203,55.4,30,2024-04-20 12:10:09,4187
5797,,96%,,918000049,15,1.9,120.568305,21.733937,0.0,30,2024-04-20 12:15:29,3963
5639,,96%,,918000049,15,0.9,120.568737,21.734255,0.0,30,2024-04-20 12:18:08,3875
5691,,,ONWA33NT 96%,918000049,15,1.9,120.569693,21.7349,0.0,0,2024-04-20 12:23:26,3898
5756,,96%,,918000049,15,1.9,120.570073,21.735228,0.0,30,2024-04-20 12:26:05,3962
5741,,96%,,918000049,15,2.9,120.571042,21.735855,78.0,30,2024-04-20 12:31:24,3902
5559,,,ONWA33NT 96%,918000049,15,0.9,120.571582,21.7362,0.0,0,2024-04-20 12:34:03,3784
5649,,96%,,918000049,15,0.9,120.572697,21.736808,343.1,30,2024-04-20 12:39:20,3830
6040,,96%,,918000049,15,2.9,120.573818,21.737368,59.6,30,2024-04-20 12:44:37,4106
5840,,96%,,918000049,15,1.9,120.57444,21.737622,95.6,30,2024-04-20 12:47:18,3958
5865,,,ONWA33NT 96%,918000049,15,1.9,120.57579,21.73808,29.4,0,2024-04-20 12:52:34,3989
6095,,,ONWA33NT 96%,918000049,15,0.9,120.576433,21.73838,41.6,0,2024-04-20 12:55:11,4155
5656,,96%,,918000049,15,2.9,120.577162,21.738598,90.3,30,2024-04-20 12:57:49,3893
5856,,96%,,918000049,15,0.9,120.57995,21.739415,67.7,30,2024-04-20 13:08:27,4020
5808,,96%,,918000049,15,0.9,120.58069,21.739607,0.0,30,2024-04-20 13:11:05,3960
5900,,,ONWA33NT 96%,918000049,15,0.9,120.582218,21.739878,0.0,0,2024-04-20 13:16:22,4020
5953,,96%,,918000049,15,2.9,120.583023,21.740042,11.5,30,2024-04-20 13:18:59,4049
5716,,,ONWA33NT 95%,918000049,15,1.9,120.584533,21.740325,0.0,0,2024-04-20 13:24:17,3897
6091,,96%,,918000049,15,1.9,120.586057,21.740523,118.0,30,2024-04-20 13:29:37,4168
6143,,,ONWA33NT 96%,918000049,15,1.9,120.58679,21.740597,109.9,0,2024-04-20 13:32:17,4188
6035,,96%,,918000049,15,0.9,120.588198,21.740715,0.0,30,2024-04-20 13:37:35,4134
5854,,,ONWA33NT 96%,918000049,15,0.9,120.58885,21.740795,343.4,0,2024-04-20 13:40:10,3962
5852,,96%,,918000049,15,0.9,120.590242,21.740888,128.1,30,2024-04-20 13:45:29,3973
5620,,96%,,918000049,15,1.9,120.590898,21.740948,99.2,30,2024-04-20 13:48:10,3821
5635,,,ONWA33NT 96%,918000049,15,2.9,120.59219,21.740992,117.5,0,2024-04-20 13:53:27,3786
5635,,96%,,918000049,15,1.9,120.592757,21.741087,122.8,30,2024-04-20 13:56:05,3792
5795,,96%,,918000049,15,0.9,120.59393,21.741088,100.1,30,2024-04-20 14:01:23,3910
5644,,96%,,918000049,15,1.9,120.595092,21.741185,107.7,30,2024-04-20 14:06:38,3811
5634,,96%,,918000049,15,1.9,120.595758,21.74118,93.0,30,2024-04-20 14:09:22,3805
5781,,96%,,918000049,15,1.9,120.597038,21.741157,104.5,30,2024-04-20 14:14:40,3903
6012,,,ONWA33NT 96%,918000049,15,1.9,120.597692,21.741112,135.4,0,2024-04-20 14:17:18,4033
5956,,,ONWA33NT 96%,918000049,15,1.9,120.598927,21.741117,91.8,0,2024-04-20 14:22:39,4004
5847,,,ONWA33NT 96%,918000049,15,2.9,120.59953,21.741115,127.9,0,2024-04-20 14:25:19,3949
5506,,,ONWA33NT 96%,918000049,15,1.9,120.600688,21.741082,154.1,0,2024-04-20 14:30:40,3713
5705,,96%,,918000049,15,1.9,120.601277,21.741038,113.0,30,2024-04-20 14:33:22,3823
5645,,,ONWA33NT 96%,918000049,15,0.9,120.601892,21.740992,45.2,0,2024-04-20 14:35:59,3796
5823,,96%,,918000049,15,1.9,120.60303,21.740898,97.7,30,2024-04-20 14:41:18,3909
5588,,,ONWA33NT 96%,918000049,15,1.9,120.604177,21.740757,149.7,0,2024-04-20 14:46:39,3795
5509,,96%,,918000049,15,0.9,120.605697,21.740665,0.0,30,2024-04-20 14:54:40,3785
5404,,96%,,918000049,15,0.9,120.606547,21.740592,135.9,30,2024-04-20 14:59:57,3699
5470,,92%,,918000049,15,0.9,120.606997,21.740545,0.0,30,2024-04-20 15:03:08,3727
5778,,96%,,918000049,15,0.9,120.607503,21.740592,0.0,30,2024-04-20 15:05:47,3925
5579,,96%,,918000049,15,1.9,120.608368,21.74055,82.0,30,2024-04-20 15:11:06,3809
5389,,96%,,918000049,15,2.9,120.608647,21.74037,53.6,30,2024-04-20 15:13:45,3671
5614,,96%,,918000049,15,1.9,120.609457,21.74036,60.2,30,2024-04-20 15:19:02,3832
5447,,96%,,918000049,15,2.9,120.609727,21.740247,33.6,30,2024-04-20 15:21:39,3721
5572,,96%,,918000049,15,0.9,120.610413,21.740175,24.4,30,2024-04-20 15:27:01,3807
5724,,96%,,918000049,15,0.9,120.61067,21.740048,48.6,30,2024-04-20 15:29:37,3873
5455,,,ONWA33NT 96%,918000049,15,1.9,120.61132,21.739883,211.8,0,2024-04-20 15:34:58,3705
5399,,96%,,918000049,15,1.9,120.611922,21.739772,234.9,30,2024-04-20 15:40:16,3668
5605,,96%,,918000049,15,4.9,120.612258,21.73977,53.2,30,2024-04-20 15:42:54,3806
5789,,,ONWA33NT 96%,918000049,15,4.9,120.612715,21.739543,45.1,0,2024-04-20 15:48:11,3929
5745,,,ONWA33NT 96%,918000049,15,1.9,120.611168,21.736803,190.2,0,2024-04-20 15:50:52,3881
5845,,,ONWA33NT 96%,918000049,15,1.9,120.61322,21.739485,0.0,0,2024-04-20 15:56:10,3970
5380,,,ONWA33NT 96%,918000049,15,1.9,120.613485,21.73959,0.0,0,2024-04-20 15:58:58,3652
5960,,92%,,918000049,15,0.9,120.614038,21.73974,137.8,30,2024-04-20 16:02:27,4042
5643,,,ONWA33NT 95%,918000049,15,0.9,120.614372,21.739815,0.0,0,2024-04-20 16:07:58,3818
5566,,,ONWA33NT 96%,918000049,15,0.9,120.614527,21.73986,0.0,0,2024-04-20 16:10:46,3779
5633,,,ONWA33NT 96%,918000049,15,1.9,120.614755,21.739957,0.0,0,2024-04-20 16:16:21,3810
5283,,96%,,918000049,15,1.9,120.614872,21.74001,0.0,30,2024-04-20 16:19:06,3604
5623,,,ONWA33NT 96%,918000049,15,2.9,120.615052,21.74015,123.2,0,2024-04-20 16:24:40,3843
5657,,96%,,918000049,15,0.9,120.615092,21.740222,0.0,30,2024-04-20 16:27:28,3833
5395,,,ONWA33NT 96%,918000049,15,0.9,120.61529,21.740285,0.0,0,2024-04-20 16:32:58,3670
5541,,95%,,918000049,15,0.9,120.615365,21.740363,0.0,30,2024-04-20 16:35:46,3759
5600,,96%,,918000049,15,0.9,120.6154,21.740707,0.0,30,2024-04-20 16:41:37,3803
5622,,95%,,918000049,15,0.9,120.615422,21.740827,0.0,30,2024-04-20 16:44:17,3825
5342,,,ONWA33NT 96%,918000049,15,0.9,120.615488,21.741073,341.5,0,2024-04-20 16:49:36,3645
5378,,96%,,918000049,15,0.9,120.615473,21.741225,0.0,30,2024-04-20 16:52:13,3627
