fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4315,,,MINSHIYU 06993      ,412452804,15,2.3,120.28813,24.991813,219.1,0,2024-04-15 21:38:14,3040
4871,,,MINSHIYU 06993      ,412452804,15,2.2,120.285742,24.98907,217.8,0,2024-04-15 21:43:45,3367
4261,,6993.0,,412452804,15,2.3,120.283103,24.986045,218.8,30,2024-04-15 21:49:44,3003
4569,,6993.0,,412452804,15,2.2,120.280845,24.983583,222.8,30,2024-04-15 21:54:46,3151
4415,,,MINSHIYU 06993      ,412452804,15,2.2,120.277037,24.979825,224.3,0,2024-04-15 22:02:47,3071
4463,,,MINSHIYU 06993      ,412452804,15,2.3,120.275248,24.97823,227.5,0,2024-04-15 22:06:18,3110
4458,,6993.0,,412452804,15,2.4,120.273447,24.976607,224.4,30,2024-04-15 22:09:49,3103
4409,,,MINSHIYU 06993      ,412452804,15,2.4,120.271115,24.974482,225.3,0,2024-04-15 22:14:20,3076
4270,,6993.0,,412452804,15,2.3,120.269297,24.972795,225.3,30,2024-04-15 22:17:50,3030
4517,,,MINSHIYU 06993      ,412452804,15,2.4,120.266427,24.970175,224.1,0,2024-04-15 22:23:20,3159
4264,,,MINSHIYU 06993      ,412452804,15,2.4,120.26511,24.968972,224.7,0,2024-04-15 22:25:52,2981
4559,,6993.0,,412452804,15,2.4,120.263543,24.967538,225.8,30,2024-04-15 22:28:50,3115
4288,,,MINSHIYU 06993      ,412452804,15,2.4,120.2605,24.964998,229.9,0,2024-04-15 22:34:21,2984
4564,,,MINSHIYU 06993      ,412452804,15,2.4,120.257358,24.962535,227.6,0,2024-04-15 22:39:52,3157
4305,,,MINSHIYU 06993      ,412452804,15,2.4,120.256503,24.961857,229.3,0,2024-04-15 22:41:22,3032
4404,,6993.0,,412452804,15,2.5,120.250758,24.95735,225.6,30,2024-04-15 22:51:25,3048
4678,,6993.0,,412452804,15,2.5,120.248292,24.955063,226.1,30,2024-04-15 22:55:55,3192
4415,,6993.0,,412452804,15,2.5,120.245487,24.952602,226.4,30,2024-04-15 23:00:55,3078
4535,,6993.0,,412452804,15,2.5,120.243227,24.950672,227.0,30,2024-04-15 23:04:56,3145
4313,,6993.0,,412452804,15,2.5,120.242083,24.9497,228.7,30,2024-04-15 23:06:57,2996
4254,,6993.0,,412452804,15,2.5,120.237093,24.945578,225.7,30,2024-04-15 23:15:30,2953
4346,,6993.0,,412452804,15,2.6,120.23442,24.943452,225.7,30,2024-04-15 23:20:00,3005
4079,,6993.0,,412452804,15,2.6,120.232492,24.941647,223.3,30,2024-04-15 23:23:30,2861
4681,,6993.0,,412452804,15,2.6,120.23068,24.939703,218.1,30,2024-04-15 23:27:00,3204
4124,,6993.0,,412452804,15,2.5,120.228622,24.937478,222.4,30,2024-04-15 23:31:02,2869
4263,,6993.0,,412452804,15,0.4,120.228658,24.937275,49.0,30,2024-04-15 23:36:34,2946
4422,,6993.0,,412452804,15,1.0,120.229835,24.936898,48.9,30,2024-04-15 23:48:32,3036
4394,,6993.0,,412452804,15,0.8,120.23066,24.937405,48.9,30,2024-04-15 23:51:33,3003
4530,,6993.0,,412452804,15,0.5,120.231858,24.937408,48.9,30,2024-04-15 23:57:34,3137
4146,,6993.0,,412452804,15,9.5,120.220052,24.92744,223.3,30,2024-04-16 00:05:34,2881
4190,,6993.0,,412452804,15,9.5,120.204095,24.911857,219.0,30,2024-04-16 00:13:35,2900
4120,,6993.0,,412452804,15,9.6,120.198222,24.90585,222.9,30,2024-04-16 00:16:35,2857
4267,,6993.0,,412452804,15,3.6,120.198842,24.908838,47.7,30,2024-04-16 00:21:05,2916
3888,,6993.0,,412452804,15,2.8,120.201108,24.911407,44.8,30,2024-04-16 00:23:36,2633
3890,,6993.0,,412452804,15,9.7,120.2057,24.915958,48.3,30,2024-04-16 00:28:38,2668
4063,,6993.0,,412452804,15,3.2,120.208807,24.918922,42.3,30,2024-04-16 00:32:37,2816
4280,,6993.0,,412452804,15,3.3,120.21212,24.922355,41.4,30,2024-04-16 00:37:39,2971
4457,,6993.0,,412452804,15,3.2,120.215212,24.925355,45.1,30,2024-04-16 00:42:11,3068
