fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
502,123456789,,,100897721,15,3.5,117.751583,23.778315,76.4,30,2024-04-15 21:38:18,346
303,123456789,,,100897721,15,3.1,117.76223,23.772567,176.6,30,2024-04-15 21:51:02,207
1194,123456789,,,100897721,15,2.8,117.75236,23.76638,266.4,30,2024-04-15 22:05:14,946
616,123456789,,,100897721,15,0.4,117.75117,23.758388,61.6,30,2024-04-15 22:59:20,419
549,123456789,,,100897721,15,0.7,117.75234,23.759638,49.1,30,2024-04-15 23:04:18,367
1251,123456789,,,100897721,15,0.9,117.752515,23.759792,46.3,30,2024-04-15 23:05:26,985
1001,123456789,,,100897721,15,0.3,117.75339,23.760425,44.8,30,2024-04-15 23:10:28,776
356,123456789,,,100897721,15,2.7,117.75437,23.761585,19.7,30,2024-04-15 23:16:52,236
557,123456789,,,100897721,15,0.9,117.755012,23.763442,36.0,30,2024-04-15 23:20:50,387
394,123456789,,,100897721,15,1.0,117.755612,23.764057,45.8,30,2024-04-15 23:23:48,263
470,123456789,,,100897721,15,1.2,117.756487,23.76496,45.2,30,2024-04-15 23:27:57,317
1122,123456789,,,100897721,15,0.9,117.757263,23.765925,39.7,30,2024-04-15 23:31:55,857
459,123456789,,,100897721,15,1.3,117.757947,23.766793,34.5,30,2024-04-15 23:35:28,318
357,123456789,,,100897721,15,1.2,117.758518,23.767623,321.7,30,2024-04-15 23:38:48,243
417,123456789,,,100897721,15,7.7,117.753712,23.76817,331.2,30,2024-04-15 23:44:25,282
941,123456789,,,100897721,15,8.9,117.754013,23.78084,19.6,30,2024-04-15 23:49:55,720
926,123456789,,,100897721,15,9.0,117.755672,23.785548,15.5,30,2024-04-15 23:51:55,706
422,123456789,,,100897721,15,9.1,117.7599,23.797087,11.9,30,2024-04-15 23:56:48,278
677,123456789,,,100897721,15,9.1,117.761798,23.803525,15.6,30,2024-04-15 23:59:26,491
