fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3264,,,,60462220,15,0.5,117.521587,23.482185,9.0,0,2024-04-23 06:50:01,2387
2635,,,,60462220,15,2.3,117.533727,23.47936,119.0,0,2024-04-23 07:11:43,1923
2966,,,,60462220,15,17.6,117.52564,23.48661,309.0,0,2024-04-23 07:24:33,2159
2199,,,,60462220,15,0.9,117.51424,23.489265,29.0,0,2024-04-23 07:37:16,1547
2709,,,,60462220,15,2.3,117.518987,23.502792,109.0,0,2024-04-23 07:47:54,1951
2897,,,,60462220,15,1.2,117.528447,23.500703,9.0,0,2024-04-23 08:04:54,2078
2281,,,,60462220,15,0.9,117.53638,23.500475,9.0,0,2024-04-23 08:17:36,1670
2286,,,,60462220,15,1.2,117.53968,23.503338,69.0,0,2024-04-23 08:28:08,1607
3022,,,,60462220,15,1.2,117.54364,23.506622,49.0,0,2024-04-23 08:40:01,2181
2566,,,,60462220,15,1.8,117.547233,23.509557,39.0,0,2024-04-23 08:50:31,1808
2290,,,,60462220,15,0.7,117.55476,23.515368,9.0,0,2024-04-23 09:11:27,1609
2615,,,,60462220,15,1.3,117.55866,23.518218,69.0,0,2024-04-23 09:21:56,1855
2085,,,,60462220,15,2.6,117.564,23.522107,69.0,0,2024-04-23 09:36:31,1469
3061,,,,60462220,15,1.1,117.56928,23.525795,9.0,0,2024-04-23 09:51:13,2156
2323,,,,60462220,15,1.3,117.573027,23.528482,9.0,0,2024-04-23 10:02:20,1659
2553,,,,60462220,15,1.4,117.581987,23.534853,9.0,0,2024-04-23 10:31:39,1787
2216,,,,60462220,15,0.1,117.584853,23.53703,9.0,0,2024-04-23 10:42:06,1606
2169,,,,60462220,15,1.3,117.58814,23.539327,9.0,0,2024-04-23 10:56:47,1484
2516,,,,60462220,15,0.5,117.590147,23.540958,9.0,0,2024-04-23 11:11:27,1733
2092,,,,60462220,15,0.3,117.591173,23.54204,9.0,0,2024-04-23 11:21:56,1477
2879,,,,60462220,15,1.1,117.59184,23.543013,329.0,0,2024-04-23 11:36:36,1993
2313,,,,60462220,15,0.6,117.59246,23.543735,9.0,0,2024-04-23 11:53:21,1634
2719,,,,60462220,15,2.4,117.593287,23.544373,29.0,0,2024-04-23 12:05:59,1892
2573,,,,60462220,15,2.1,117.594873,23.544432,9.0,0,2024-04-23 12:16:27,1806
2888,,,,60462220,15,0.6,117.59596,23.543633,9.0,0,2024-04-23 12:26:59,2051
2611,,,,60462220,15,1.6,117.602153,23.5247,9.0,0,2024-04-23 12:43:58,1807
2860,,,,60462220,15,2.8,117.660507,23.534842,159.0,0,2024-04-23 13:07:27,1964
2799,,,,60462220,15,17.5,117.603087,23.565837,319.0,0,2024-04-23 13:20:08,1943
2880,,,,60462220,15,23.0,117.492413,23.628712,309.0,0,2024-04-23 13:41:15,1985
2444,,,,60462220,15,18.1,117.46046,23.648392,139.0,0,2024-04-26 06:04:15,1704
2842,,,,60462220,15,18.1,117.46046,23.648392,139.0,0,2024-04-26 06:04:15,1978
2954,,,,60462220,15,18.1,117.46046,23.648392,139.0,0,2024-04-26 06:04:15,2073
2611,,,,60462220,15,16.5,117.48492,23.601942,159.0,0,2024-04-26 06:15:18,1850
2623,,,,60462220,15,16.5,117.48492,23.601942,159.0,0,2024-04-26 06:15:18,1823
2564,,,,60462220,15,16.5,117.48492,23.601942,159.0,0,2024-04-26 06:15:18,1790
