fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
20,,,MINDONGYU4552-10-92%,4552010,15,1.0,117.473905,23.391405,52.6,0,2024-04-16 17:48:58,9
89,,,MINDONGYU4552-10-90%,4552010,15,0.7,117.446273,23.384988,42.5,0,2024-04-17 14:41:29,65
21,,,MINDONGYU4552-10-90%,4552010,15,0.8,117.451037,23.389533,45.7,0,2024-04-17 15:11:29,14
265,,,MINDONGYU4552-10-90%,4552010,15,0.9,117.455618,23.393915,44.2,0,2024-04-17 15:36:28,179
25,,,MINDONGYU4552-10-90%,4552010,15,1.0,117.490633,23.42157,49.8,0,2024-04-17 18:01:28,11
80,,,MINDONGYU4552-10-90%,4552010,15,0.7,117.511828,23.433125,64.3,0,2024-04-17 19:31:28,58
83,,,MINDONGYU4552-10-90%,4552010,15,0.6,117.513767,23.433697,63.0,0,2024-04-17 19:41:29,59
198,,,MINDONGYU4552-10-90%,4552010,15,0.6,117.521087,23.43537,80.2,0,2024-04-17 20:21:28,130
325,,,MINDONGYU4552-10-90%,4552010,15,0.5,117.523558,23.435628,87.3,0,2024-04-17 20:36:28,222
202,,,MINDONGYU4552-10-90%,4552010,15,0.3,117.524982,23.435613,100.2,0,2024-04-17 20:46:29,132
145,,,MINDONGYU4552-10-90%,4552010,15,0.4,117.526655,23.435435,90.3,0,2024-04-17 21:01:29,94
206,,,MINDONGYU4552-10-90%,4552010,15,0.3,117.52748,23.435193,100.2,0,2024-04-17 21:11:28,143
198,,,MINDONGYU4552-10-90%,4552010,15,0.2,117.528815,23.4349,106.1,0,2024-04-17 21:26:28,138
444,,,MINDONGYU4552-10-90%,4552010,15,0.2,117.529968,23.434515,117.1,0,2024-04-17 21:41:28,310
22,,,MINDONGYU4552-10-90%,4552010,15,0.3,117.53071,23.434188,119.8,0,2024-04-17 21:51:29,14
204,,,MINDONGYU4552-10-90%,4552010,15,0.3,117.531735,23.43359,94.9,0,2024-04-17 22:06:28,136
255,,,MINDONGYU4552-10-90%,4552010,15,1.6,117.542205,23.432483,90.1,0,2024-04-17 22:46:29,189
130,,,MINDONGYU4552-10-90%,4552010,15,17.5,117.513997,23.456773,305.7,0,2024-04-17 23:01:28,96
435,,,MINDONGYU4552-10-90%,4552010,15,25.2,117.459802,23.494415,300.3,0,2024-04-17 23:11:28,291
16,,,MINDONGYU4552-10-90%,4552010,15,8.1,117.422787,23.515095,307.8,0,2024-04-17 23:21:28,8
325,,,MINDONGYU4552-10-90%,4552010,15,0.8,117.411925,23.523153,354.8,0,2024-04-17 23:31:32,237
138,,,MINDONGYU4552-10-90%,4552010,15,0.7,117.399515,23.530812,17.1,0,2024-04-17 23:46:28,92
77,,,MINDONGYU4552-10-90%,4552010,15,4.6,117.390567,23.535332,294.3,0,2024-04-17 23:56:29,51
142,,,MINDONGYU4552-10-89%,4552010,15,0.7,117.392235,23.534935,107.9,0,2024-04-18 00:08:58,96
74,,,MINDONGYU4552-10-90%,4552010,15,0.8,117.401388,23.534297,80.9,0,2024-04-18 00:41:28,60
23,,,MINDONGYU4552-10-81%,4552010,15,14.5,117.364338,23.547372,173.4,0,2024-04-20 05:03:28,14
274,,,MINDONGYU4552-10-81%,4552010,15,9.6,117.363463,23.553295,349.9,0,2024-04-20 05:38:28,189
151,,,MINDONGYU4552-10-76%,4552010,15,1.4,117.466007,23.382423,35.6,0,2024-04-21 07:05:28,112
93,,,MINDONGYU4552-10-76%,4552010,15,2.1,117.441565,23.40671,54.9,0,2024-04-21 09:07:59,64
151,,,MINDONGYU4552-10-76%,4552010,15,1.7,117.447362,23.41118,46.8,0,2024-04-21 09:20:29,117
146,,,MINDONGYU4552-10-75%,4552010,15,0.5,117.481197,23.426883,54.9,0,2024-04-21 11:02:59,109
92,,,MINDONGYU4552-10-75%,4552010,15,0.7,117.485793,23.428545,102.0,0,2024-04-21 11:27:58,69
209,,,MINDONGYU4552-10-75%,4552010,15,0.4,117.487465,23.426918,159.3,0,2024-04-21 11:40:28,153
213,,,MINDONGYU4552-10-75%,4552010,15,0.6,117.488565,23.425188,116.6,0,2024-04-21 11:52:58,144
270,,,MINDONGYU4552-10-75%,4552010,15,0.4,117.49021,23.42528,89.3,0,2024-04-21 12:02:58,191
143,,,MINDONGYU4552-10-75%,4552010,15,0.5,117.491982,23.424792,131.8,0,2024-04-21 12:15:28,109
83,,,MINDONGYU4552-10-75%,4552010,15,0.9,117.493173,23.422522,155.4,0,2024-04-21 12:27:59,59
94,,,MINDONGYU4552-10-71%,4552010,15,19.6,117.367112,23.539483,169.3,0,2024-04-22 05:16:58,70
93,,,MINDONGYU4552-10-71%,4552010,15,19.3,117.383948,23.474887,177.4,0,2024-04-22 05:29:28,72
33,,,MINDONGYU4552-10-71%,4552010,15,16.0,117.395937,23.426643,165.3,0,2024-04-22 05:39:33,29
83,,,MINDONGYU4552-10-71%,4552010,15,2.5,117.4393,23.386775,87.1,0,2024-04-22 06:39:29,59
91,,,MINDONGYU4552-10-71%,4552010,15,2.5,117.451067,23.383093,111.4,0,2024-04-22 06:56:58,70
33,,,MINDONGYU4552-10-71%,4552010,15,0.7,117.454928,23.383645,22.7,0,2024-04-22 07:06:58,28
28,,,MINDONGYU4552-10-71%,4552010,15,0.7,117.456312,23.385862,29.4,0,2024-04-22 07:19:29,23
88,,,MINDONGYU4552-10-71%,4552010,15,0.8,117.45788,23.388333,30.0,0,2024-04-22 07:31:59,66
87,,,MINDONGYU4552-10-70%,4552010,15,0.9,117.45996,23.391568,30.7,0,2024-04-22 07:46:59,63
331,,,MINDONGYU4552-10-70%,4552010,15,1.0,117.461842,23.394378,29.3,0,2024-04-22 07:59:28,233
28,,,MINDONGYU4552-10-70%,4552010,15,0.9,117.463722,23.397178,31.3,0,2024-04-22 08:11:58,22
25,,,MINDONGYU4552-10-70%,4552010,15,0.9,117.468488,23.403747,38.6,0,2024-04-22 08:41:59,20
87,,,MINDONGYU4552-10-70%,4552010,15,0.8,117.470233,23.405775,40.0,0,2024-04-22 08:51:58,69
25,,,MINDONGYU4552-10-70%,4552010,15,0.9,117.472177,23.407838,43.2,0,2024-04-22 09:01:58,20
206,,,MINDONGYU4552-10-70%,4552010,15,0.9,117.475177,23.410853,44.5,0,2024-04-22 09:16:58,143
19,,,MINDONGYU4552-10-70%,4552010,15,0.9,117.478135,23.413825,38.8,0,2024-04-22 09:31:59,12
87,,,MINDONGYU4552-10-70%,4552010,15,0.8,117.483182,23.418333,53.2,0,2024-04-22 09:56:58,67
141,,,MINDONGYU4552-10-70%,4552010,15,0.8,117.485133,23.419963,47.0,0,2024-04-22 10:06:59,89
84,,,MINDONGYU4552-10-70%,4552010,15,0.7,117.486952,23.421565,46.9,0,2024-04-22 10:16:58,59
150,,,MINDONGYU4552-10-70%,4552010,15,0.7,117.489305,23.423682,47.0,0,2024-04-22 10:31:58,109
143,,,MINDONGYU4552-10-70%,4552010,15,0.6,117.490732,23.424908,48.3,0,2024-04-22 10:41:58,104
266,,,MINDONGYU4552-10-70%,4552010,15,0.5,117.492423,23.426205,53.4,0,2024-04-22 10:54:28,175
83,,,MINDONGYU4552-10-70%,4552010,15,0.4,117.493905,23.427223,48.2,0,2024-04-22 11:06:59,61
24,,,MINDONGYU4552-10-70%,4552010,15,0.3,117.495828,23.428502,52.2,0,2024-04-22 11:26:59,19
263,,,MINDONGYU4552-10-70%,4552010,15,0.1,117.496593,23.429023,65.1,0,2024-04-22 11:39:28,190
88,,,MINDONGYU4552-10-69%,4552010,15,0.0,117.496923,23.429365,0.0,0,2024-04-22 11:51:58,65
29,,,MINDONGYU4552-10-69%,4552010,15,0.0,117.497105,23.429485,0.0,0,2024-04-22 12:06:58,25
259,,,MINDONGYU4552-10-69%,4552010,15,0.0,117.497187,23.429638,8.0,0,2024-04-22 12:16:58,175
270,,,MINDONGYU4552-10-69%,4552010,15,0.1,117.497342,23.429533,146.3,0,2024-04-22 12:31:58,189
331,,,MINDONGYU4552-10-69%,4552010,15,21.5,117.447745,23.474518,321.6,0,2024-04-22 12:49:28,245
31,,,MINDONGYU4552-10-63%,4552010,15,1.2,117.424257,23.401302,82.7,0,2024-04-23 07:09:28,27
323,,,MINDONGYU4552-10-63%,4552010,15,1.0,117.427558,23.406942,53.9,0,2024-04-23 07:44:29,226
262,,,MINDONGYU4552-10-63%,4552010,15,1.9,117.449203,23.416597,63.9,0,2024-04-23 08:31:59,185
151,,,MINDONGYU4552-10-63%,4552010,15,3.1,117.485818,23.371007,81.0,0,2024-04-23 09:21:59,111
270,,,MINDONGYU4552-10-63%,4552010,15,3.4,117.521818,23.375893,85.6,0,2024-04-23 10:09:28,188
332,,,MINDONGYU4552-10-63%,4552010,15,1.2,117.524633,23.378405,47.4,0,2024-04-23 10:19:28,220
150,,,MINDONGYU4552-10-62%,4552010,15,1.2,117.528033,23.381157,48.9,0,2024-04-23 10:31:59,97
30,,,MINDONGYU4552-10-62%,4552010,15,1.3,117.532228,23.384337,50.5,0,2024-04-23 10:46:59,25
21,,,MINDONGYU4552-10-62%,4552010,15,1.0,117.534933,23.38641,45.5,0,2024-04-23 10:56:58,10
90,,,MINDONGYU4552-10-62%,4552010,15,0.8,117.538177,23.388873,49.1,0,2024-04-23 11:11:59,68
88,,,MINDONGYU4552-10-62%,4552010,15,0.3,117.541547,23.391602,40.1,0,2024-04-23 11:36:58,53
147,,,MINDONGYU4552-10-62%,4552010,15,0.2,117.542247,23.39278,26.4,0,2024-04-23 11:51:58,112
146,,,MINDONGYU4552-10-62%,4552010,15,0.2,117.542487,23.393358,27.7,0,2024-04-23 12:01:58,108
28,,,MINDONGYU4552-10-62%,4552010,15,0.2,117.543413,23.39357,85.3,0,2024-04-23 12:16:58,23
26,,,MINDONGYU4552-10-62%,4552010,15,0.1,117.543838,23.393405,123.5,0,2024-04-23 12:26:59,21
206,,,MINDONGYU4552-10-62%,4552010,15,0.1,117.544008,23.393062,167.5,0,2024-04-23 12:36:58,152
334,,,MINDONGYU4552-10-62%,4552010,15,0.2,117.543918,23.392228,194.3,0,2024-04-23 12:54:29,220
30,,,MINDONGYU4552-10-61%,4552010,15,0.2,117.543667,23.391405,191.3,0,2024-04-23 13:06:58,24
26,,,MINDONGYU4552-10-61%,4552010,15,0.3,117.54298,23.389943,203.9,0,2024-04-23 13:24:28,21
271,,,MINDONGYU4552-10-61%,4552010,15,0.4,117.54238,23.388638,204.2,0,2024-04-23 13:36:58,173
329,,,MINDONGYU4552-10-61%,4552010,15,0.4,117.541835,23.387508,208.9,0,2024-04-23 13:46:59,211
387,,,MINDONGYU4552-10-61%,4552010,15,0.1,117.5409,23.385903,263.0,0,2024-04-23 14:02:02,251
86,,,MINDONGYU4552-10-61%,4552010,15,0.5,117.539788,23.383758,205.8,0,2024-04-23 14:16:58,60
22,,,MINDONGYU4552-10-61%,4552010,15,0.6,117.538453,23.381412,207.6,0,2024-04-23 14:31:58,14
24,,,MINDONGYU4552-10-61%,4552010,15,0.6,117.537168,23.378247,221.4,0,2024-04-23 14:54:29,21
321,,,MINDONGYU4552-10-61%,4552010,15,1.5,117.536427,23.373918,188.2,0,2024-04-23 15:14:28,217
86,,,MINDONGYU4552-10-61%,4552010,15,3.7,117.533167,23.363952,304.3,0,2024-04-23 15:51:58,67
79,,,MINDONGYU4552-10-60%,4552010,15,2.0,117.518158,23.38159,326.9,0,2024-04-23 16:09:28,56
442,,,MINDONGYU4552-10-60%,4552010,15,2.5,117.516668,23.394958,205.1,0,2024-04-23 16:46:58,291
