fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4608,,,SHENG HAO17-99%     ,98550017,15,0.1,120.292078,26.806492,235.2,0,2024-04-24 18:51:02,2898
4342,,,SHENG HAO17-99%     ,98550017,15,0.1,120.292078,26.806492,235.2,0,2024-04-24 18:51:02,2742
4501,,,SHENG HAO17-99%     ,98550017,15,0.1,120.292078,26.806492,235.2,0,2024-04-24 18:51:02,2857
4162,,,SHENG HAO17-99%     ,98550017,15,0.0,120.29185,26.8064,276.3,0,2024-04-24 19:10:19,2612
4603,,,SHENG HAO17-99%     ,98550017,15,0.0,120.29185,26.8064,276.3,0,2024-04-24 19:10:19,2898
4724,,,SHENG HAO17-99%     ,98550017,15,0.0,120.29185,26.8064,276.3,0,2024-04-24 19:10:19,2980
4578,,,SHENG HAO17-99%     ,98550017,15,0.0,120.292027,26.806292,161.1,0,2024-04-24 19:53:58,2899
4527,,,SHENG HAO17-99%     ,98550017,15,0.0,120.29198,26.806285,261.6,0,2024-04-24 19:58:47,2878
4628,,,SHENG HAO17-99%     ,98550017,15,0.0,120.29198,26.806285,261.6,0,2024-04-24 19:58:47,2927
4522,,,SHENG HAO17-99%     ,98550017,15,0.0,120.29198,26.806285,261.6,0,2024-04-24 19:58:47,2858
4634,,,SHENG HAO17-99%     ,98550017,15,0.0,120.29198,26.806285,261.6,0,2024-04-24 19:58:47,2932
4291,,,SHENG HAO17-98%     ,98550017,15,0.0,120.29201,26.80636,76.1,0,2024-04-24 23:35:02,2742
4232,,,SHENG HAO17-98%     ,98550017,15,0.0,120.29201,26.80636,76.1,0,2024-04-24 23:35:02,2684
4284,,,SHENG HAO17-98%     ,98550017,15,0.1,120.291783,26.806355,280.2,0,2024-04-24 23:46:58,2722
4550,,,SHENG HAO17-98%     ,98550017,15,0.1,120.291783,26.806355,280.2,0,2024-04-24 23:46:58,2886
4394,,,SHENG HAO17-98%     ,98550017,15,0.0,120.292067,26.806463,0.5,0,2024-04-24 23:54:08,2809
4501,,,SHENG HAO17-98%     ,98550017,15,0.0,120.292067,26.806463,0.5,0,2024-04-24 23:54:08,2874
4852,,,SHENG HAO17-98%     ,98550017,15,0.0,120.292083,26.806442,145.4,0,2024-04-25 00:01:19,3105
4399,,,SHENG HAO17-98%     ,98550017,15,0.0,120.292075,26.806377,186.2,0,2024-04-25 00:06:16,2834
4506,,,SHENG HAO17-98%     ,98550017,15,0.0,120.292095,26.806368,114.1,0,2024-04-25 00:08:50,2894
4421,,,SHENG HAO17-98%     ,98550017,15,0.1,120.292315,26.806357,93.4,0,2024-04-25 00:13:39,2819
4220,,,SHENG HAO17-98%     ,98550017,15,0.1,120.292315,26.806357,93.4,0,2024-04-25 00:13:39,2642
3714,,,SHENG HAO17-98%     ,98550017,15,0.1,120.292315,26.806357,93.4,0,2024-04-25 00:13:39,2317
3727,,,SHENG HAO17-98%     ,98550017,15,0.0,120.292298,26.80639,294.1,0,2024-04-25 00:25:38,2341
4098,,,SHENG HAO17-98%     ,98550017,15,0.0,120.292277,26.806417,322.9,0,2024-04-25 00:28:08,2573
4357,,,SHENG HAO17-97%     ,98550017,15,0.0,120.292208,26.806342,218.9,0,2024-04-25 00:32:54,2769
4393,,,SHENG HAO17-97%     ,98550017,15,0.0,120.292208,26.806342,218.9,0,2024-04-25 00:32:54,2801
4732,,,SHENG HAO17-97%     ,98550017,15,0.0,120.292208,26.806342,218.9,0,2024-04-25 00:32:54,3023
4485,,,SHENG HAO17-98%     ,98550017,15,0.0,120.292212,26.80639,148.5,0,2024-04-25 00:44:56,2874
4502,,,SHENG HAO17-98%     ,98550017,15,0.0,120.292212,26.80639,148.5,0,2024-04-25 00:44:56,2899
4425,,,SHENG HAO17-98%     ,98550017,15,0.0,120.292212,26.80639,148.5,0,2024-04-25 00:44:56,2841
4746,,,SHENG HAO17-97%     ,98550017,15,0.0,120.292312,26.806395,93.5,0,2024-04-25 00:59:29,3080
4481,,,SHENG HAO17-97%     ,98550017,15,0.0,120.292235,26.80633,226.2,0,2024-04-25 01:01:53,2894
4663,,,SHENG HAO17-97%     ,98550017,15,0.0,120.292222,26.806338,302.6,0,2024-04-25 01:06:56,3017
4819,,,SHENG HAO17-97%     ,98550017,15,0.0,120.292222,26.806338,302.6,0,2024-04-25 01:09:20,3103
4514,,,SHENG HAO17-97%     ,98550017,15,0.0,120.292247,26.80633,109.7,0,2024-04-25 01:14:09,2861
4468,,,SHENG HAO17-97%     ,98550017,15,0.0,120.292247,26.80633,109.7,0,2024-04-25 01:14:09,2852
4570,,,SHENG HAO17-97%     ,98550017,15,0.1,120.292085,26.806323,271.9,0,2024-04-25 01:21:18,2898
4428,,,SHENG HAO17-97%     ,98550017,15,0.1,120.292085,26.806323,271.9,0,2024-04-25 01:21:18,2832
4407,,,SHENG HAO17-97%     ,98550017,15,0.1,120.292085,26.806323,271.9,0,2024-04-25 01:21:18,2816
