fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5417,,1234567.0,,600928779,15,5.4,116.896628,23.324133,345.5,30,2024-04-20 09:42:36,3797
5920,,1234567.0,,600928779,15,5.6,116.870217,23.336967,299.4,30,2024-04-20 10:01:16,4154
5207,,1234567.0,,600928779,15,3.9,116.893772,23.262835,136.4,30,2024-04-22 05:11:51,3749
5601,,,YUECHENG00507       ,600928779,15,4.5,116.89052,23.265397,343.1,30,2024-04-22 05:58:54,4042
5579,,,YUECHENG00507       ,600928779,15,4.2,116.899787,23.265723,8.2,30,2024-04-22 07:20:55,4043
5361,,,YUECHENG00507       ,600928779,15,0.0,116.9014,23.269383,8.6,30,2024-04-22 07:28:09,3874
5846,,,YUECHENG00507       ,600928779,15,0.9,116.901452,23.271072,8.6,30,2024-04-22 07:32:25,4223
5550,,1234567.0,,600928779,15,0.0,116.900115,23.280865,37.6,30,2024-04-22 08:00:48,3988
5224,,1234567.0,,600928779,15,1.6,116.901175,23.29318,357.8,30,2024-04-22 08:44:47,3718
5486,,1234567.0,,600928779,15,1.5,116.902257,23.295295,357.8,30,2024-04-22 08:56:39,3910
4694,,1234567,,600928779,15,4.5,116.881792,23.264242,140.6,30,2024-04-24 05:40:40,3143
4793,,1234567,,600928779,15,4.5,116.881792,23.264242,140.6,30,2024-04-24 05:40:40,3212
4821,,1234567,,600928779,15,4.5,116.881792,23.264242,140.6,30,2024-04-24 05:40:40,3244
4548,,,YUECHENG00507       ,600928779,15,4.8,116.893738,23.259417,265.4,30,2024-04-24 06:00:04,3079
5103,,,YUECHENG00507       ,600928779,15,4.8,116.893738,23.259417,265.4,30,2024-04-24 06:00:04,3462
4290,,,YUECHENG00507       ,600928779,15,0.0,116.891693,23.259772,24.9,30,2024-04-24 06:32:19,2870
4631,,,YUECHENG00507       ,600928779,15,0.0,116.891693,23.259772,24.9,30,2024-04-24 06:32:19,3087
4580,,,YUECHENG00507       ,600928779,15,0.0,116.8917,23.259347,24.9,30,2024-04-24 06:40:43,3060
4494,,,YUECHENG00507       ,600928779,15,0.0,116.8917,23.259347,24.9,30,2024-04-24 06:40:43,2987
4336,,,YUECHENG00507       ,600928779,15,0.0,116.8917,23.259347,24.9,30,2024-04-24 06:40:43,2874
4597,,,YUECHENG00507       ,600928779,15,0.0,116.896673,23.264853,55.4,30,2024-04-24 07:36:06,3026
4785,,,YUECHENG00507       ,600928779,15,0.0,116.896673,23.264853,55.4,30,2024-04-24 07:36:06,3136
4324,,,YUECHENG00507       ,600928779,15,0.0,116.896673,23.264853,55.4,30,2024-04-24 07:36:06,2787
4235,,1234567,,600928779,15,1.1,116.895453,23.27349,9.3,30,2024-04-24 08:25:39,2663
4360,,1234567,,600928779,15,1.1,116.895453,23.27349,9.3,30,2024-04-24 08:25:39,2781
4330,,1234567,,600928779,15,1.1,116.895453,23.27349,9.3,30,2024-04-24 08:25:39,2763
4507,,1234567,,600928779,15,1.1,116.89488,23.275935,9.3,30,2024-04-24 08:37:27,2901
4287,,1234567,,600928779,15,1.1,116.89488,23.275935,9.3,30,2024-04-24 08:37:27,2758
4213,,1234567,,600928779,15,1.1,116.89488,23.275935,9.3,30,2024-04-24 08:37:27,2685
