fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2906,,,GO MARINE,416005143,15,8.5,121.283373,25.162345,55.1,0,2024-04-20 06:39:47,2138
2925,,,GO MARINE,416005143,15,8.0,121.291825,25.167948,53.6,0,2024-04-20 06:43:47,2153
3424,,,GO MARINE,416005143,15,7.4,121.299035,25.172973,54.6,0,2024-04-20 06:47:47,2522
3894,,,GO MARINE,416005143,15,5.4,121.310605,25.180597,55.6,0,2024-04-20 06:55:47,2880
3988,,,GO MARINE,416005143,15,5.3,121.315262,25.183642,53.5,0,2024-04-20 06:59:18,2946
3929,,,GO MARINE,416005143,15,4.4,121.337162,25.195425,67.2,0,2024-04-20 07:15:19,2870
3304,,,GO MARINE,416005143,15,3.7,121.343363,25.197208,77.1,0,2024-04-20 07:20:47,2415
3814,,,GO MARINE,416005143,15,4.2,121.348083,25.197492,93.8,0,2024-04-20 07:24:47,2828
3608,,,GO MARINE,416005143,15,9.0,121.36433,25.196137,94.5,0,2024-04-20 07:32:49,2675
3875,,,GO MARINE,416005143,15,10.8,121.377223,25.194392,104.8,0,2024-04-20 07:36:52,2852
3699,,,GO MARINE,416005143,15,0.1,121.408485,25.184765,174.9,0,2024-04-22 08:34:50,2699
3740,,,GO MARINE,416005143,15,4.3,121.408727,25.183583,107.4,0,2024-04-22 08:38:52,2719
3587,,,GO MARINE,416005143,15,23.2,121.393488,25.184157,274.8,0,2024-04-22 08:46:52,2606
3421,,,GO MARINE,416005143,15,18.5,121.370013,25.184172,265.8,0,2024-04-22 08:50:51,2476
3628,,,GO MARINE,416005143,15,18.9,121.347857,25.178382,246.2,0,2024-04-22 08:54:51,2626
3465,,,GO MARINE,416005143,15,19.4,121.326715,25.169382,247.4,0,2024-04-22 08:58:51,2518
3343,,,GO MARINE,416005143,15,15.8,121.31232,25.160787,242.6,0,2024-04-22 09:02:20,2427
3306,,,GO MARINE,416005143,15,16.1,121.285167,25.148703,241.1,0,2024-04-22 09:08:22,2376
