fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2508,,0,,412701052,15,3.6,118.073525,24.519958,143.4,30,2024-04-16 12:56:32,1809
2385,,0,,412701052,15,1.1,118.076095,24.524277,348.9,30,2024-04-16 13:41:33,1734
2215,,0,,412701052,15,0.6,118.075932,24.525987,9.6,30,2024-04-16 14:20:34,1576
2493,,0,,412701052,15,0.4,118.077523,24.52796,205.9,30,2024-04-16 14:32:34,1808
2285,,0,,412701052,15,0.7,118.076893,24.527143,335.8,30,2024-04-16 14:44:33,1646
1830,,0,,412701052,15,0.7,118.078747,24.52738,249.2,30,2024-04-16 15:17:35,1274
2441,,0,,412701052,15,1.4,118.076947,24.52869,53.0,30,2024-04-16 15:29:33,1741
2229,,0,,412701052,15,5.7,118.07617,24.524255,175.5,30,2024-04-16 15:41:33,1600
1836,,0,,412701052,15,0.5,118.077348,24.5271,312.1,30,2024-04-16 17:11:35,1260
1984,,0,,412701052,15,0.7,118.077773,24.523468,292.8,30,2024-04-16 17:47:34,1398
1893,,0,,412701052,15,6.5,118.066863,24.536828,301.5,30,2024-04-16 18:50:33,1351
2272,,0,,412701052,15,0.6,118.073992,24.516113,89.6,30,2024-04-17 14:05:33,1569
2524,,0,,412701052,15,3.3,118.075828,24.520447,125.4,30,2024-04-17 14:44:34,1729
1903,,0,,412701052,15,1.3,118.080585,24.523692,171.2,30,2024-04-17 16:11:34,1267
1562,,0,,412701052,15,0.5,118.080112,24.523792,257.8,30,2024-04-17 16:35:34,1038
1403,,0,,412701052,15,0.7,118.079735,24.526535,3.5,30,2024-04-17 16:53:35,937
1342,,0,,412701052,15,0.7,118.079113,24.531407,6.9,30,2024-04-17 17:17:34,916
1835,,0,,412701052,15,1.8,118.079463,24.529428,176.4,30,2024-04-17 17:35:35,1222
1835,,0,,412701052,15,0.7,118.080293,24.532688,359.0,30,2024-04-17 18:02:33,1259
1666,,0,,412701052,15,0.6,118.080745,24.526395,226.3,30,2024-04-17 18:14:32,1130
1897,,0,,412701052,15,0.6,118.077452,24.521652,204.8,30,2024-04-17 18:38:34,1320
1803,,0,,412701052,15,1.3,118.078082,24.52117,298.9,30,2024-04-17 18:50:33,1274
2038,,0,,412701052,15,7.0,118.062828,24.539083,317.0,30,2024-04-17 19:02:33,1433
2174,,0,,412701052,15,4.0,118.079042,24.523675,83.1,30,2024-04-19 16:35:40,1494
2045,,0,,412701052,15,1.3,118.077443,24.526388,231.3,30,2024-04-19 16:53:40,1407
1912,,0,,412701052,15,0.0,118.079588,24.530578,32.4,30,2024-04-19 17:23:35,1290
1751,,0,,412701052,15,0.7,118.080038,24.52486,338.3,30,2024-04-19 17:41:35,1158
1898,,0,,412701052,15,0.7,118.078573,24.531597,331.1,30,2024-04-19 18:26:34,1360
1657,,0,,412701052,15,5.8,118.07752,24.530088,201.5,30,2024-04-19 18:44:33,1130
1878,,0,,412701052,15,1.1,118.074793,24.533307,335.8,30,2024-04-19 19:08:34,1285
1778,,0,,412701052,15,4.4,118.074133,24.531717,163.5,30,2024-04-19 19:20:35,1218
1657,,0,,412701052,15,0.5,118.081407,24.526245,239.8,30,2024-04-19 19:35:47,1131
