fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3684,,,23018---5           ,230180005,15,1.0,120.620815,25.636472,331.1,0,2024-04-17 11:06:09,2602
3619,,,23018---5           ,230180005,15,1.1,120.619325,25.641103,302.4,0,2024-04-17 12:16:48,2527
4406,,,23018---5           ,230180005,15,0.6,120.615917,25.643283,306.6,0,2024-04-17 12:55:50,3048
4004,,,23018---5           ,230180005,15,1.4,120.58635,25.649467,270.8,0,2024-04-17 17:40:30,2688
3600,,,23018---5           ,230180005,15,3.4,120.586318,25.64945,120.0,0,2024-04-17 17:43:25,2443
3514,,,23018---5           ,230180005,15,1.0,120.586263,25.649495,173.1,0,2024-04-17 17:49:17,2396
3779,,,23018---5           ,230180005,15,0.8,120.586333,25.649545,277.0,0,2024-04-17 18:01:11,2590
3684,,,23018---5           ,230180005,15,1.1,120.587502,25.649827,326.8,0,2024-04-17 18:40:03,2548
3768,,,23018---5           ,230180005,15,0.9,120.587843,25.649793,193.5,0,2024-04-17 18:43:05,2617
3734,,,23018---5           ,230180005,15,1.0,120.588682,25.650425,107.3,0,2024-04-17 18:51:59,2633
3744,,,23018---5           ,230180005,15,4.9,120.588423,25.649613,187.5,0,2024-04-17 19:00:48,2613
4173,,,23018---5           ,230180005,15,1.0,120.409125,25.496542,176.1,0,2024-04-22 16:36:51,2945
3892,,,23018---5           ,230180005,15,1.0,120.4092,25.497317,287.2,0,2024-04-22 16:42:45,2732
