fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3417,,,MXY05433-23-94%,231400171,15,0.5,120.197322,26.561888,120.0,0,2024-04-16 05:48:11,2516
3445,,,MXY05433-23-94%,231400171,15,0.3,120.200047,26.5612,91.3,0,2024-04-16 06:07:30,2524
4792,,,MXY05433-23-94%,231400171,15,0.1,120.200752,26.561178,92.2,0,2024-04-16 06:18:12,3560
4113,,,MXY05433-23-94%,231400171,15,0.1,120.201002,26.5613,335.4,0,2024-04-16 06:28:47,3059
3903,,,MXY05433-23-94%,231400171,15,0.5,120.201958,26.560898,98.4,0,2024-04-16 06:35:16,2861
4401,,,MXY05433-23-94%,231400171,15,0.5,120.20427,26.55983,108.8,0,2024-04-16 06:51:09,3269
4436,,,MXY05433-23-94%,231400171,15,0.6,120.205313,26.559567,103.7,0,2024-04-16 06:57:25,3274
4166,,,MXY05433-23-94%,231400171,15,0.5,120.20605,26.559382,105.9,0,2024-04-16 07:01:42,3086
4304,,,MXY05433-23-94%,231400171,15,0.5,120.206788,26.559255,102.7,0,2024-04-16 07:06:01,3157
4185,,,MXY05433-23-94%,231400171,15,0.5,120.208262,26.55905,97.4,0,2024-04-16 07:14:33,3061
3960,,,MXY05433-23-94%,231400171,15,0.5,120.209795,26.558885,97.6,0,2024-04-16 07:23:07,2876
4099,,,MXY05433-23-94%,231400171,15,0.6,120.210557,26.558825,96.3,0,2024-04-16 07:27:30,2989
4449,,,MXY05433-23-94%,231400171,15,0.5,120.212027,26.558727,95.0,0,2024-04-16 07:35:56,3246
4467,,,MXY05433-23-94%,231400171,15,0.6,120.212398,26.558702,94.3,0,2024-04-16 07:38:04,3290
4714,,,MXY05433-23-94%,231400171,15,0.5,120.212767,26.558677,94.3,0,2024-04-16 07:40:20,3421
4595,,,MXY05433-23-94%,231400171,15,0.5,120.21345,26.558667,95.3,0,2024-04-16 07:44:36,3314
4273,,,MXY05433-23-94%,231400171,15,0.5,120.214127,26.558653,88.7,0,2024-04-16 07:48:47,3101
4160,,,MXY05433-23-94%,231400171,15,0.5,120.215148,26.55861,91.8,0,2024-04-16 07:55:09,3044
4035,,,MXY05433-23-94%,231400171,15,0.4,120.216918,26.558492,95.7,0,2024-04-16 08:06:42,2904
4458,,,MXY05433-23-94%,231400171,15,0.4,120.219185,26.55835,96.3,0,2024-04-16 08:23:47,3261
4658,,,MXY05433-23-94%,231400171,15,0.4,120.220005,26.558267,97.4,0,2024-04-16 08:30:13,3388
4630,,,MXY05433-23-94%,231400171,15,0.4,120.22127,26.55805,102.9,0,2024-04-16 08:40:54,3412
4679,,,MXY05433-23-94%,231400171,15,0.4,120.221753,26.557968,101.1,0,2024-04-16 08:45:09,3423
4628,,,MXY05433-23-94%,231400171,15,0.3,120.22272,26.557825,102.5,0,2024-04-16 08:53:46,3386
4403,,,MXY05433-23-94%,231400171,15,0.3,120.223185,26.55772,105.7,0,2024-04-16 08:58:02,3173
4422,,,MXY05433-23-93%,231400171,15,0.3,120.223872,26.557557,100.9,0,2024-04-16 09:04:28,3206
4474,,,MXY05433-23-93%,231400171,15,0.3,120.224347,26.55747,99.3,0,2024-04-16 09:08:50,3255
4795,,,MXY05433-23-93%,231400171,15,0.3,120.225175,26.557368,99.8,0,2024-04-16 09:17:16,3464
4600,,,MXY05433-23-93%,231400171,15,0.3,120.225553,26.557353,95.0,0,2024-04-16 09:21:37,3337
4553,,,MXY05433-23-93%,231400171,15,0.2,120.225738,26.557337,95.7,0,2024-04-16 09:23:52,3308
4299,,,MXY05433-23-93%,231400171,15,0.2,120.226925,26.557208,95.3,0,2024-04-16 09:38:47,3113
4079,,,MXY05433-23-93%,231400171,15,0.2,120.227258,26.557172,97.3,0,2024-04-16 09:43:07,2918
4431,,,MXY05433-23-93%,231400171,15,0.1,120.227667,26.55709,103.8,0,2024-04-16 09:49:33,3180
4514,,,MXY05433-23-93%,231400171,15,0.1,120.228003,26.556982,109.1,0,2024-04-16 09:56:02,3266
4596,,,MXY05433-23-93%,231400171,15,0.1,120.228305,26.556878,111.4,0,2024-04-16 10:02:43,3297
4655,,,MXY05433-23-93%,231400171,15,0.1,120.228458,26.556807,119.7,0,2024-04-16 10:06:48,3344
4841,,,MXY05433-23-93%,231400171,15,0.1,120.228658,26.556693,128.3,0,2024-04-16 10:13:14,3451
4486,,,MXY05433-23-93%,231400171,15,0.1,120.228782,26.556622,123.3,0,2024-04-16 10:17:45,3196
4105,,,MXY05433-23-93%,231400171,15,0.0,120.228857,26.55656,134.1,0,2024-04-16 10:21:50,2954
4611,,,MXY05433-23-93%,231400171,15,0.0,120.228895,26.556453,164.6,0,2024-04-16 10:28:25,3324
4704,,,MXY05433-23-93%,231400171,15,0.0,120.228907,26.556362,164.4,0,2024-04-16 10:32:36,3389
4682,,,MXY05433-23-93%,231400171,15,0.1,120.228868,26.556283,202.7,0,2024-04-16 10:36:54,3374
5018,,,MXY05433-23-93%,231400171,15,0.0,120.228805,26.556192,199.6,0,2024-04-16 10:43:22,3581
4570,,,MXY05433-23-93%,231400171,15,0.0,120.228773,26.556087,175.1,0,2024-04-16 10:49:50,3278
4688,,,MXY05433-23-93%,231400171,15,0.0,120.228707,26.556018,209.4,0,2024-04-16 10:54:10,3401
4864,,,MXY05433-23-93%,231400171,15,0.1,120.228615,26.555892,208.2,0,2024-04-16 11:00:34,3504
4278,,,MXY05433-23-93%,231400171,15,0.0,120.228588,26.55587,227.7,0,2024-04-16 11:02:45,3079
4378,,,MXY05433-23-93%,231400171,15,0.0,120.22852,26.555662,193.1,0,2024-04-16 11:13:39,3133
4279,,,MXY05433-23-93%,231400171,15,0.0,120.228372,26.555657,236.1,0,2024-04-16 11:20:00,3045
4142,,,MXY05433-23-93%,231400171,15,0.1,120.228307,26.555563,211.9,0,2024-04-16 11:22:11,2978
4435,,,MXY05433-23-93%,231400171,15,0.2,120.228032,26.555022,204.3,0,2024-04-16 11:30:51,3183
4352,,,MXY05433-23-93%,231400171,15,0.2,120.227832,26.55478,217.7,0,2024-04-16 11:35:06,3148
