fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2186,,,DAJINMAN76%         ,999999911,15,5.2,119.226293,23.473717,68.0,30,2024-04-16 11:02:28,1591
2354,,,DAJINMAN76%         ,999999911,15,5.3,119.243285,23.47813,76.0,30,2024-04-16 11:09:05,1699
2069,,,DAJINMAN76%         ,999999911,15,5.1,119.291935,23.48622,82.0,30,2024-04-16 11:27:09,1494
2473,,,DAJINMAN76%         ,999999911,15,5.4,119.30545,23.48864,78.0,30,2024-04-16 11:32:10,1802
1977,,,DAJINMAN76%         ,999999911,15,5.3,119.321077,23.49224,73.0,30,2024-04-16 11:38:00,1439
2437,,,DAJINMAN76%         ,999999911,15,5.2,119.329802,23.495325,70.0,30,2024-04-16 11:41:25,1787
2044,,,DAJINMAN76%         ,999999911,15,5.3,119.343263,23.498442,77.0,30,2024-04-16 11:46:30,1500
2363,,,DAJINMAN76%         ,999999911,15,5.5,119.354762,23.50206,62.0,30,2024-04-16 11:50:49,1708
2091,,,DAJINMAN76%         ,999999911,15,5.7,119.366282,23.506605,64.0,30,2024-04-16 11:55:08,1541
2252,,,DAJINMAN76%         ,999999911,15,5.5,119.377887,23.5109,68.0,30,2024-04-16 11:59:36,1647
1975,,,DAJINMAN76%         ,999999911,15,5.4,119.389407,23.514752,69.0,30,2024-04-16 12:03:52,1464
1914,,,DAJINMAN76%         ,999999911,15,5.5,119.398953,23.517282,83.0,30,2024-04-16 12:07:25,1420
1933,,,DAJINMAN76%         ,999999911,15,5.3,119.401365,23.517618,81.0,30,2024-04-16 12:08:21,1357
2063,,,DAJINMAN76%         ,999999911,15,5.1,119.419423,23.5213,78.0,30,2024-04-16 12:15:18,1473
1961,,,DAJINMAN76%         ,999999911,15,5.2,119.430527,23.525033,66.0,30,2024-04-16 12:19:40,1421
2485,,,DAJINMAN76%         ,999999911,15,4.7,119.438623,23.528463,62.0,30,2024-04-16 12:23:11,1804
2142,,,DAJINMAN76%         ,999999911,15,5.0,119.448917,23.5328,58.0,30,2024-04-16 12:27:31,1561
2237,,,DAJINMAN76%         ,999999911,15,5.1,119.458548,23.538813,55.0,30,2024-04-16 12:31:52,1620
2032,,,DAJINMAN76%         ,999999911,15,4.7,119.465867,23.542925,62.0,30,2024-04-16 12:35:17,1508
2067,,,DAJINMAN76%         ,999999911,15,4.1,119.472863,23.546227,67.0,30,2024-04-16 12:38:42,1487
2244,,,DAJINMAN76%         ,999999911,15,4.9,119.486272,23.549543,78.0,30,2024-04-16 12:44:36,1619
2194,,,DAJINMAN76%         ,999999911,15,0.5,119.492063,23.551247,50.0,30,2024-04-16 12:47:58,1579
2367,,,DAJINMAN76%         ,999999911,15,0.3,119.491658,23.552427,330.0,30,2024-04-16 12:52:14,1709
1922,,,DAJINMAN76%         ,999999911,15,0.3,119.49041,23.553338,349.0,30,2024-04-16 12:56:34,1444
2361,,,DAJINMAN76%         ,999999911,15,0.4,119.48912,23.553898,275.0,30,2024-04-16 13:00:25,1705
1919,,,DAJINMAN76%         ,999999911,15,0.5,119.4877,23.554655,304.0,30,2024-04-16 13:05:41,1411
2236,,,DAJINMAN75%         ,999999911,15,0.3,119.486773,23.555117,303.0,30,2024-04-16 13:08:57,1622
2156,,,DAJINMAN76%         ,999999911,15,0.5,119.485397,23.555703,293.0,30,2024-04-16 13:13:52,1583
2159,,,DAJINMAN75%         ,999999911,15,0.6,119.484682,23.556388,349.0,30,2024-04-16 13:17:12,1583
2421,,,DAJINMAN75%         ,999999911,15,3.4,119.49185,23.55704,81.0,30,2024-04-16 13:21:21,1783
2248,,,DAJINMAN76%         ,999999911,15,3.5,119.496447,23.557232,88.0,30,2024-04-16 13:23:50,1638
1568,,,DAJINMAN75%         ,999999911,15,5.1,119.51344,23.559058,83.0,30,2024-04-16 13:31:15,1085
1655,,,DAJINMAN75%         ,999999911,15,5.5,119.519658,23.561467,49.0,30,2024-04-16 13:33:45,1207
2194,,,DAJINMAN75%         ,999999911,15,0.1,119.522847,23.629858,217.0,30,2024-04-16 14:12:22,1579
2240,,,DAJINMAN75%         ,999999911,15,0.2,119.5229,23.630282,279.0,30,2024-04-16 14:19:27,1607
2489,,,DAJINMAN75%         ,999999911,15,0.1,119.522953,23.6302,180.0,30,2024-04-16 14:22:57,1804
2322,,,DAJINMAN75%         ,999999911,15,0.1,119.5229,23.630183,306.0,30,2024-04-16 14:27:21,1697
2323,,,DAJINMAN75%         ,999999911,15,0.4,119.522965,23.63032,15.0,30,2024-04-16 14:29:09,1694
1967,,,DAJINMAN99%         ,999999911,15,0.0,119.52274,23.62977,222.0,30,2024-04-27 10:33:55,1353
1721,,,DAJINMAN99%         ,999999911,15,0.1,119.522783,23.629733,99.0,30,2024-04-27 10:39:40,1214
1916,,,DAJINMAN99%         ,999999911,15,0.0,119.522793,23.629747,313.0,30,2024-04-27 10:43:49,1327
1876,,,DAJINMAN99%         ,999999911,15,0.0,119.52273,23.629807,298.0,30,2024-04-27 10:48:56,1313
2107,,,DAJINMAN99%         ,999999911,15,0.2,119.522815,23.629762,142.0,30,2024-04-27 10:52:35,1466
1760,,,DAJINMAN99%         ,999999911,15,0.1,119.522815,23.629722,305.0,30,2024-04-27 10:56:15,1243
1762,,,DAJINMAN99%         ,999999911,15,0.5,119.522975,23.629775,193.0,30,2024-04-27 11:00:49,1236
1602,,,DAJINMAN99%         ,999999911,15,5.3,119.528725,23.620687,134.0,30,2024-04-27 11:05:11,1146
1709,,,DAJINMAN99%         ,999999911,15,5.3,119.531797,23.617183,144.0,30,2024-04-27 11:06:55,1190
1579,,,DAJINMAN99%         ,999999911,15,5.3,119.531712,23.601557,187.0,30,2024-04-27 11:13:14,1125
1698,,,DAJINMAN99%         ,999999911,15,5.2,119.530325,23.594882,195.0,30,2024-04-27 11:15:52,1189
1591,,,DAJINMAN99%         ,999999911,15,5.5,119.52736,23.58165,186.0,30,2024-04-27 11:21:02,1097
1590,,,DAJINMAN99%         ,999999911,15,5.0,119.525525,23.573082,198.0,30,2024-04-27 11:24:30,1114
1720,,,DAJINMAN99%         ,999999911,15,4.8,119.52098,23.563112,207.0,30,2024-04-27 11:29:01,1174
1598,,,DAJINMAN99%         ,999999911,15,4.9,119.511882,23.55661,245.0,30,2024-04-27 11:33:36,1096
1700,,,DAJINMAN99%         ,999999911,15,5.0,119.500747,23.552947,250.0,30,2024-04-27 11:38:06,1180
1526,,,DAJINMAN99%         ,999999911,15,5.4,119.491317,23.550192,250.0,30,2024-04-27 11:41:41,1069
1673,,,DAJINMAN99%         ,999999911,15,5.6,119.479103,23.545082,243.0,30,2024-04-27 11:46:11,1142
1474,,,DAJINMAN99%         ,999999911,15,5.6,119.470058,23.539178,229.0,30,2024-04-27 11:49:55,1031
1603,,,DAJINMAN99%         ,999999911,15,5.4,119.462783,23.53213,218.0,30,2024-04-27 11:53:33,1122
2024,,,DAJINMAN99%         ,999999911,15,5.3,119.454548,23.525947,232.0,30,2024-04-27 11:57:27,1397
1754,,,DAJINMAN99%         ,999999911,15,5.3,119.444148,23.518673,242.0,30,2024-04-27 12:02:19,1210
2092,,,DAJINMAN99%         ,999999911,15,5.5,119.435637,23.512575,229.0,30,2024-04-27 12:06:14,1435
