fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4407,,,YUENANAOYU01258-7,300125807,15,0.7,118.138267,22.846703,352.6,0,2024-04-20 05:23:00,3079
4938,,,YUENANAOYU01258-7,300125807,15,1.0,118.138382,22.865347,4.5,0,2024-04-20 06:24:00,3567
5218,,,YUENANAOYU01258-7,300125807,15,0.9,118.138942,22.872687,9.7,0,2024-04-20 06:52:00,3751
5235,,,YUENANAOYU01258-7,300125807,15,1.0,118.139687,22.877675,11.5,0,2024-04-20 07:11:00,3759
5339,,,YUENANAOYU01258-7,300125807,15,0.7,118.144768,22.895638,23.1,0,2024-04-20 08:31:00,3781
5256,,,YUENANAOYU01258-7,300125807,15,0.3,118.149225,22.901658,34.5,0,2024-04-20 09:22:00,3696
4752,,,YUENANAOYU01258-7,300125807,15,1.0,118.139032,22.867445,156.3,0,2024-04-20 13:35:00,3269
5128,,,YUENANAOYU01258-7,300125807,15,0.4,118.031685,22.858797,354.2,0,2024-04-21 04:55:00,3648
5250,,,YUENANAOYU01258-7,300125807,15,0.8,118.031373,22.860562,352.3,0,2024-04-21 05:05:00,3816
5316,,,YUENANAOYU01258-7,300125807,15,0.9,118.031028,22.863428,354.1,0,2024-04-21 05:18:00,3817
5221,,,YUENANAOYU01258-7,300125807,15,0.8,118.030778,22.866318,357.7,0,2024-04-21 05:31:00,3790
5274,,,YUENANAOYU01258-7,300125807,15,0.8,118.030678,22.868685,359.0,0,2024-04-21 05:41:00,3810
4988,,,YUENANAOYU01258-7,300125807,15,1.0,118.030618,22.875717,1.3,0,2024-04-21 06:07:00,3570
4999,,,YUENANAOYU01258-7,300125807,15,1.2,118.309903,22.928352,1.2,0,2024-04-22 07:23:17,3637
5243,,,YUENANAOYU01258-7,300125807,15,1.1,118.311943,22.951658,11.7,0,2024-04-22 08:30:54,3753
4773,,,YUENANAOYU01258-7,300125807,15,0.7,118.313615,22.958265,12.1,0,2024-04-22 08:54:22,3379
