fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5917,,,MINQUANYU06869-1263%,68690012,15,0.9,119.367893,24.219077,335.3,0,2024-04-22 05:49:05,4311
6093,,,MINQUANYU06869-1262%,68690012,15,0.9,119.365727,24.24189,63.1,0,2024-04-22 07:41:41,4388
5046,,,MINQUANYU06869-1258%,68690012,15,2.1,119.611007,24.766503,377.3,0,2024-04-27 06:17:34,3451
4971,,,MINQUANYU06869-1258%,68690012,15,2.1,119.611007,24.766503,377.3,0,2024-04-27 06:17:34,3399
5365,,,MINQUANYU06869-1258%,68690012,15,2.1,119.611007,24.766503,377.3,0,2024-04-27 06:17:34,3658
5017,,,MINQUANYU06869-1258%,68690012,15,1.0,119.615947,24.772908,17.5,0,2024-04-27 06:47:03,3415
5226,,,MINQUANYU06869-1258%,68690012,15,1.0,119.615947,24.772908,17.5,0,2024-04-27 06:47:03,3555
5045,,,MINQUANYU06869-1259%,68690012,15,1.7,119.617215,24.774615,252.9,0,2024-04-27 06:55:56,3438
5138,,,MINQUANYU06869-1259%,68690012,15,1.7,119.617215,24.774615,252.9,0,2024-04-27 06:55:56,3509
5258,,,MINQUANYU06869-1259%,68690012,15,1.7,119.617215,24.774615,252.9,0,2024-04-27 06:55:56,3589
5358,,,MINQUANYU06869-1259%,68690012,15,1.7,119.617215,24.774615,252.9,0,2024-04-27 06:55:56,3657
5477,,,MINQUANYU06869-1258%,68690012,15,2.6,119.622548,24.780325,166.2,0,2024-04-27 07:27:44,3722
5413,,,MINQUANYU06869-1258%,68690012,15,2.6,119.622548,24.780325,166.2,0,2024-04-27 07:27:44,3667
5477,,,MINQUANYU06869-1258%,68690012,15,2.6,119.622548,24.780325,166.2,0,2024-04-27 07:27:44,3736
5108,,,MINQUANYU06869-1259%,68690012,15,1.0,119.62449,24.782442,28.7,0,2024-04-27 07:39:20,3474
5294,,,MINQUANYU06869-1259%,68690012,15,1.0,119.62449,24.782442,28.7,0,2024-04-27 07:39:20,3594
5298,,,MINQUANYU06869-1259%,68690012,15,1.0,119.62449,24.782442,28.7,0,2024-04-27 07:39:20,3591
4771,,,MINQUANYU06869-1249%,68690012,15,5.9,119.542122,24.872175,185.8,0,2024-04-27 23:09:17,3183
4865,,,MINQUANYU06869-1250%,68690012,15,7.5,119.532907,24.869455,114.1,0,2024-04-27 23:14:04,3265
4939,,,MINQUANYU06869-1250%,68690012,15,7.5,119.532907,24.869455,114.1,0,2024-04-27 23:14:04,3324
4661,,,MINQUANYU06869-1250%,68690012,15,7.5,119.532907,24.869455,114.1,0,2024-04-27 23:14:04,3131
4531,,,MINQUANYU06869-1250%,68690012,15,6.4,119.513055,24.863677,38.8,0,2024-04-27 23:24:34,3037
4666,,,MINQUANYU06869-1250%,68690012,15,6.4,119.513055,24.863677,38.8,0,2024-04-27 23:24:34,3100
4173,,,MINQUANYU06869-1250%,68690012,15,6.4,119.513055,24.863677,38.8,0,2024-04-27 23:24:34,2783
