fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6164,,,NETFISHING       7V6,200010587,15,4.4,121.981598,24.495045,182.6,0,2024-04-15 21:40:56,4217
6478,,,NETFISHING       7V6,200010587,15,4.3,121.98147,24.490038,183.0,0,2024-04-15 21:45:07,4405
6213,,,NETFISHING       7V6,200010587,15,4.0,121.981382,24.485088,179.9,0,2024-04-15 21:49:18,4218
6250,,,NETFISHING       7V6,200010587,15,2.8,121.98139,24.480552,179.7,0,2024-04-15 21:53:44,4232
6304,,,NETFISHING       7V6,200010587,15,3.4,121.981385,24.47577,179.1,0,2024-04-15 21:58:14,4257
6433,,,NETFISHING       7V6,200010587,15,0.1,121.981412,24.472972,174.9,0,2024-04-15 22:02:27,4369
6055,,,NETFISHING       7V6,200010587,15,0.8,121.981525,24.474097,9.5,0,2024-04-15 22:06:39,4118
5987,,,NETFISHING       7V6,200010587,15,1.0,121.981543,24.474695,1.5,0,2024-04-15 22:08:45,4060
6111,,,NETFISHING       7V6,200010587,15,0.8,121.98178,24.476438,7.4,0,2024-04-15 22:15:27,4148
6334,,,NETFISHING       7V6,200010587,15,0.7,121.98189,24.477388,11.3,0,2024-04-15 22:19:40,4326
6179,,,NETFISHING       7V6,200010587,15,0.8,121.982003,24.478375,3.7,0,2024-04-15 22:23:52,4198
6097,,,NETFISHING       7V6,200010587,15,0.8,121.982148,24.478862,15.1,0,2024-04-15 22:25:58,4123
6006,,,NETFISHING       7V6,200010587,15,0.8,121.982297,24.479818,9.1,0,2024-04-15 22:30:13,4023
6246,,,NETFISHING       7V6,200010587,15,0.9,121.98246,24.480792,8.4,0,2024-04-15 22:34:25,4224
6179,,,NETFISHING       7V6,200010587,15,0.9,121.982627,24.481735,9.9,0,2024-04-15 22:38:39,4162
6095,,,NETFISHING       7V6,200010587,15,0.8,121.98274,24.482697,4.3,0,2024-04-15 22:42:51,4134
6411,,,NETFISHING       7V6,200010587,15,0.7,121.98293,24.483632,7.1,0,2024-04-15 22:47:03,4307
5931,,,NETFISHING       7V6,200010587,15,0.9,121.983127,24.484673,13.0,0,2024-04-15 22:51:20,4003
5918,,,NETFISHING       7V6,200010587,15,0.7,121.983218,24.48563,13.3,0,2024-04-15 22:55:35,3974
6055,,,NETFISHING       7V6,200010587,15,0.9,121.983322,24.486655,6.8,0,2024-04-15 22:59:48,4096
6386,,,NETFISHING       7V6,200010587,15,0.7,121.983495,24.487063,21.1,0,2024-04-15 23:01:54,4326
6503,,,NETFISHING       7V6,200010587,15,0.8,121.983752,24.48868,12.5,0,2024-04-15 23:08:45,4387
6106,,,NETFISHING       7V6,200010587,15,0.8,121.983887,24.489162,14.3,0,2024-04-15 23:10:57,4101
6059,,,NETFISHING       7V6,200010587,15,0.8,121.984117,24.490155,10.7,0,2024-04-15 23:15:25,4048
6014,,,NETFISHING       7V6,200010587,15,0.7,121.984348,24.491108,12.8,0,2024-04-15 23:19:51,4030
5904,,,NETFISHING       7V6,200010587,15,0.7,121.98459,24.492053,8.7,0,2024-04-15 23:24:21,3957
6368,,,NETFISHING       7V6,200010587,15,0.7,121.984812,24.493003,12.5,0,2024-04-15 23:28:59,4282
6051,,,NETFISHING       7V6,200010587,15,0.7,121.984978,24.493453,18.6,0,2024-04-15 23:31:14,4059
5966,,,NETFISHING       7V6,200010587,15,0.7,121.985222,24.494352,16.6,0,2024-04-15 23:35:39,4000
6175,,,NETFISHING       7V6,200010587,15,0.7,121.9854,24.495288,7.8,0,2024-04-15 23:40:08,4133
