fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1786,,,123,413000000,15,5.1,118.596683,24.32257,32.8,0,2024-04-15 21:45:58,1297
1331,,,123,413000000,15,5.2,118.60044,24.328567,34.9,0,2024-04-15 21:50:57,1051
1555,,,123,413000000,15,5.0,118.617048,24.34576,46.3,0,2024-04-15 22:06:59,1176
1346,,,123,413000000,15,8.2,121.975957,24.581397,57.2,0,2024-04-15 22:19:54,1057
1609,,,XING HAI 88,413000000,15,7.2,121.954735,24.575267,257.8,0,2024-04-15 22:35:55,1178
1545,,,123,413000000,15,1.4,121.952502,24.585215,251.4,0,2024-04-15 23:08:52,1165
1542,,,229,413000000,15,1.0,121.952615,24.58442,48.0,0,2024-04-15 23:12:52,1165
1354,,,123,413000000,15,4.4,121.970278,24.497793,179.3,0,2024-04-16 00:34:51,1021
1395,,,XING HAI 88,413000000,15,8.9,121.976178,24.559575,354.2,0,2024-04-16 01:07:36,1033
1497,,,123,413000000,15,1.9,121.975128,24.567708,339.3,0,2024-04-16 01:11:26,1091
1099,,       ,,413000000,15,1.3,121.975485,24.568333,154.3,30,2024-04-16 01:15:36,867
1169,,       ,,413000000,15,0.5,122.384923,26.104763,30.8,30,2024-04-16 01:19:34,926
1110,,,123,413000000,15,0.0,121.902567,24.940955,241.4,0,2024-04-16 01:35:52,893
1134,,,123,413000000,15,6.9,121.908613,24.938953,93.6,0,2024-04-16 01:42:38,866
1476,,,123,413000000,15,2.4,121.981657,24.551358,171.0,0,2024-04-16 02:07:40,1034
1109,,,SHUN_FA_YU_66,413000000,15,7.4,120.005717,22.918487,279.9,0,2024-04-16 02:12:37,874
1038,,0,,413000000,15,2.4,121.981757,24.547083,178.8,30,2024-04-16 02:16:53,820
1217,,,                    ,413000000,15,7.4,121.985428,24.969897,66.7,0,2024-04-16 02:20:53,887
798,,,SHUN_FA_YU_66,413000000,15,7.3,122.010385,24.979005,67.8,30,2024-04-16 02:32:52,616
972,,,SHUN_FA_YU_66,413000000,15,2.8,121.98207,24.538523,193.4,30,2024-04-16 02:37:56,762
1328,,0,,413000000,15,2.8,121.982018,24.536647,187.1,30,2024-04-16 02:40:40,964
1281,,,123,413000000,15,2.5,121.982015,24.53422,184.0,0,2024-04-16 02:45:53,938
1013,,,SHUN_FA_YU_66,413000000,15,6.2,120.675455,25.848543,335.0,30,2024-04-16 02:49:53,772
