fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
523,,,AIS NET MARK1224_79%,96001224,15,1.0,119.436095,23.760727,90.0,0,2024-04-15 21:45:17,361
476,,,AIS NET MARK1224_78%,96001224,15,0.6,119.436255,23.76105,29.3,0,2024-04-15 21:49:16,320
1384,,,AIS NET MARK1224_78%,96001224,15,0.6,119.436373,23.761258,0.0,0,2024-04-15 21:53:17,1087
469,,,AIS NET MARK1224_78%,96001224,15,1.1,119.436533,23.761507,0.0,0,2024-04-15 21:58:27,316
412,,,AIS NET MARK1224_79%,96001224,15,1.9,119.436628,23.761853,0.0,0,2024-04-15 22:02:24,280
415,,,AIS NET MARK1224_79%,96001224,15,1.3,119.436757,23.76217,95.3,0,2024-04-15 22:06:23,278
512,,,AIS NET MARK1224_78%,96001224,15,1.4,119.436917,23.762593,17.7,0,2024-04-15 22:10:17,360
511,,,AIS NET MARK1224_79%,96001224,15,0.5,119.437077,23.762967,0.0,0,2024-04-15 22:14:17,350
875,,,AIS NET MARK1224_78%,96001224,15,0.8,119.437215,23.763375,64.8,0,2024-04-15 22:18:15,674
942,,,AIS NET MARK1224_77%,96001224,15,0.2,119.437407,23.763793,0.0,0,2024-04-15 22:22:11,727
628,,,AIS NET MARK1224_78%,96001224,15,1.0,119.437557,23.764255,56.1,0,2024-04-15 22:26:12,434
415,,,AIS NET MARK1224_79%,96001224,15,0.8,119.437717,23.764743,300.8,0,2024-04-15 22:30:08,270
357,,,AIS NET MARK1224_78%,96001224,15,0.7,119.437823,23.765193,351.1,0,2024-04-15 22:34:07,242
243,,,AIS NET MARK1224_78%,96001224,15,1.6,119.437908,23.765632,0.0,0,2024-04-15 22:38:04,168
813,,,AIS NET MARK1224_78%,96001224,15,1.0,119.437962,23.765775,0.0,0,2024-04-15 22:40:06,609
296,,,AIS NET MARK1224_78%,96001224,15,1.0,119.438143,23.766317,0.0,0,2024-04-15 22:46:03,197
676,,,AIS NET MARK1224_78%,96001224,15,0.6,119.438313,23.766788,53.4,0,2024-04-15 22:50:03,498
362,,,AIS NET MARK1224_81%,96001224,15,1.3,119.438645,23.767668,0.0,0,2024-04-15 22:55:56,236
1439,,,AIS NET MARK1224_78%,96001224,15,1.2,119.43888,23.768335,0.0,0,2024-04-15 22:59:58,1117
364,,,AIS NET MARK1224_71%,96001224,15,1.0,119.437855,23.769093,346.0,0,2024-04-15 23:04:00,249
359,,,AIS NET MARK1224_78%,96001224,15,1.0,119.436725,23.769858,305.5,0,2024-04-15 23:07:58,237
408,,,AIS NET MARK1224_78%,96001224,15,0.9,119.435913,23.770658,332.2,0,2024-04-15 23:11:57,267
950,,,AIS NET MARK1224_78%,96001224,15,1.1,119.435188,23.771787,327.6,0,2024-04-15 23:16:01,756
437,,,AIS NET MARK1224_78%,96001224,15,0.8,119.434548,23.772748,0.0,0,2024-04-15 23:20:03,293
300,,,AIS NET MARK1224_78%,96001224,15,1.1,119.43362,23.77376,319.9,0,2024-04-15 23:24:09,204
619,,,AIS NET MARK1224_78%,96001224,15,0.9,119.433002,23.774765,0.0,0,2024-04-15 23:28:10,448
298,,,AIS NET MARK1224_80%,96001224,15,1.2,119.43281,23.775253,301.9,0,2024-04-15 23:30:06,194
301,,,AIS NET MARK1224_78%,96001224,15,1.5,119.431487,23.776783,298.8,0,2024-04-15 23:36:21,209
237,,,AIS NET MARK1224_78%,96001224,15,1.4,119.43042,23.778042,322.7,0,2024-04-15 23:40:34,157
754,,,AIS NET MARK1224_78%,96001224,15,1.1,119.430143,23.779215,0.0,0,2024-04-15 23:44:31,557
1057,,,AIS NET MARK1224_78%,96001224,15,1.0,119.430633,23.780352,26.1,0,2024-04-15 23:48:33,817
294,,,AIS NET MARK1224_78%,96001224,15,8.2,119.437792,23.769747,144.3,0,2024-04-15 23:56:22,187
238,,,AIS NET MARK1224_78%,96001224,15,8.5,119.440352,23.765587,147.7,0,2024-04-15 23:58:27,160
687,,,AIS NET MARK1224_78%,96001224,15,8.9,119.448767,23.753567,146.6,0,2024-04-16 00:04:22,492
468,,,AIS NET MARK1224_80%,96001224,15,8.8,119.454645,23.745557,144.4,0,2024-04-16 00:08:19,313
808,,,AIS NET MARK1224_78%,96001224,15,8.5,119.460308,23.737375,148.0,0,2024-04-16 00:12:20,616
614,,,AIS NET MARK1224_78%,96001224,15,8.8,119.465407,23.728703,150.1,0,2024-04-16 00:16:21,439
494,,,AIS NET MARK1224_78%,96001224,15,8.4,119.470303,23.720338,148.6,0,2024-04-16 00:20:18,356
402,,,AIS NET MARK1224_77%,96001224,15,8.9,119.472895,23.716117,155.6,0,2024-04-16 00:22:23,270
865,,,AIS NET MARK1224_78%,96001224,15,8.1,119.480607,23.703832,145.6,0,2024-04-16 00:28:21,661
868,,,AIS NET MARK1224_78%,96001224,15,8.4,119.488393,23.691908,164.7,0,2024-04-16 00:34:19,678
241,,,AIS NET MARK1224_78%,96001224,15,7.3,119.492362,23.683493,159.7,0,2024-04-16 00:38:22,166
928,,,AIS NET MARK1224_77%,96001224,15,8.2,119.496447,23.67526,163.8,0,2024-04-16 00:42:22,720
294,,,AIS NET MARK1224_77%,96001224,15,8.5,119.501632,23.66732,149.3,0,2024-04-16 00:46:20,208
