fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4753,,,MINPUYU51886-20-99%,412188620,15,0.1,120.900685,26.464972,0.0,0,2024-04-25 05:41:07,3189
4745,,,,412188620,15,2.0,120.900915,26.465625,0.0,0,2024-04-25 05:45:45,3233
5233,,,MINPUYU51886-20-99%,412188620,15,1.8,120.901068,26.46602,0.0,0,2024-04-25 05:49:08,3535
5067,,,MINPUYU51886-20-99%,412188620,15,1.8,120.901068,26.46602,0.0,0,2024-04-25 05:49:08,3459
4792,,,MINPUYU51886-20-99%,412188620,15,1.8,120.901068,26.46602,0.0,0,2024-04-25 05:49:08,3281
4526,,,,412188620,15,3.0,120.900762,26.470412,0.0,0,2024-04-25 06:10:45,3068
4509,,,,412188620,15,1.3,120.90028,26.47056,0.0,0,2024-04-25 06:14:05,3015
4652,,,,412188620,15,1.3,120.90028,26.47056,0.0,0,2024-04-25 06:14:05,3136
4647,,,,412188620,15,1.3,120.90028,26.47056,0.0,0,2024-04-25 06:14:05,3172
4697,,,,412188620,15,1.3,120.898702,26.471852,0.0,0,2024-04-25 06:31:21,3171
4538,,,MINPUYU51886-20-99%,412188620,15,1.0,120.898582,26.471992,0.0,0,2024-04-25 06:34:41,3038
4474,,,MINPUYU51886-20-99%,412188620,15,1.0,120.898582,26.471992,0.0,0,2024-04-25 06:34:41,2996
4682,,,MINPUYU51886-20-99%,412188620,15,1.0,120.898582,26.471992,0.0,0,2024-04-25 06:34:41,3139
4416,,,MINPUYU51886-20-99%,412188620,15,1.2,120.897553,26.472787,0.0,0,2024-04-25 06:47:24,2958
4601,,,MINPUYU51886-20-99%,412188620,15,1.2,120.897553,26.472787,0.0,0,2024-04-25 06:47:24,3053
4744,,,MINPUYU51886-20-99%,412188620,15,1.2,120.897553,26.472787,0.0,0,2024-04-25 06:47:24,3172
4986,,,MINPUYU51886-20-99%,412188620,15,15.7,120.89652,26.473103,0.0,0,2024-04-25 07:01:19,3318
4760,,,MINPUYU51886-20-99%,412188620,15,1.0,120.895647,26.473378,0.0,0,2024-04-25 07:03:36,3164
4805,,,MINPUYU51886-20-99%,412188620,15,16.0,120.895537,26.473457,0.0,0,2024-04-25 07:06:59,3183
4653,,,MINPUYU51886-20-99%,412188620,15,16.0,120.895537,26.473457,0.0,0,2024-04-25 07:06:59,3073
4850,,,,412188620,15,1.9,120.894582,26.47365,0.0,0,2024-04-25 07:16:04,3185
4978,,,,412188620,15,0.5,120.89438,26.473667,0.0,0,2024-04-25 07:18:21,3282
4515,,,,412188620,15,0.5,120.89438,26.473667,0.0,0,2024-04-25 07:18:21,2958
4543,,,,412188620,15,0.5,120.89438,26.473667,0.0,0,2024-04-25 07:18:21,2996
4413,,,,412188620,15,0.7,120.892933,26.473765,0.0,0,2024-04-25 07:30:54,2891
4410,,,MINPUYU51886-20-99%,412188620,15,2.1,120.891863,26.474177,0.0,0,2024-04-25 07:37:57,2886
4414,,,,412188620,15,1.3,120.89125,26.474393,0.0,0,2024-04-25 07:42:50,2880
4848,,,,412188620,15,1.3,120.89125,26.474393,0.0,0,2024-04-25 07:43:54,3173
4648,,,,412188620,15,1.3,120.89125,26.474393,0.0,0,2024-04-25 07:43:54,3032
5102,,,,412188620,15,1.3,120.89125,26.474393,0.0,0,2024-04-25 07:43:54,3370
4597,,,,412188620,15,0.0,120.889485,26.474623,0.0,0,2024-04-25 07:59:44,3011
4719,,,MINPUYU51886-20-99%,412188620,15,0.8,120.889103,26.474587,0.0,0,2024-04-25 08:05:51,3061
4437,,,MINPUYU51886-20-99%,412188620,15,0.8,120.889103,26.474587,0.0,0,2024-04-25 08:05:51,2851
4482,,,MINPUYU51886-20-99%,412188620,15,0.8,120.889103,26.474587,0.0,0,2024-04-25 08:05:51,2904
4546,,,,412188620,15,2.0,120.888287,26.474628,0.0,0,2024-04-25 08:16:07,2941
4655,,,,412188620,15,0.6,120.887818,26.474533,0.0,0,2024-04-25 08:22:36,3038
4649,,,,412188620,15,0.6,120.887818,26.474533,0.0,0,2024-04-25 08:22:36,3034
4730,,,MINPUYU51886-20-99%,412188620,15,0.7,120.887522,26.47449,0.0,0,2024-04-25 08:27:29,3107
4796,,,MINPUYU51886-20-99%,412188620,15,0.7,120.887522,26.47449,0.0,0,2024-04-25 08:27:29,3141
4777,,,,412188620,15,2.0,120.886775,26.474472,0.0,0,2024-04-25 08:39:29,3131
4911,,,,412188620,15,1.9,120.886627,26.474483,0.0,0,2024-04-25 08:43:03,3206
4852,,,,412188620,15,1.0,120.886505,26.474412,0.0,0,2024-04-25 08:45:28,3173
4689,,,,412188620,15,1.0,120.886505,26.474412,0.0,0,2024-04-25 08:45:28,3042
4664,,,,412188620,15,1.0,120.886505,26.474412,0.0,0,2024-04-25 08:45:28,3013
4849,,,,412188620,15,0.6,120.885918,26.47424,0.0,0,2024-04-25 09:02:45,3127
4478,,,,412188620,15,2.1,120.885778,26.47426,0.0,0,2024-04-25 09:04:13,2900
4916,,,MINPUYU51886-20-99%,412188620,15,1.3,120.885498,26.474245,0.0,0,2024-04-25 09:10:49,3166
4718,,,MINPUYU51886-20-99%,412188620,15,0.4,120.88541,26.474142,0.0,0,2024-04-25 09:16:10,3059
4943,,,MINPUYU51886-20-99%,412188620,15,0.4,120.88541,26.474142,0.0,0,2024-04-25 09:16:10,3215
4613,,,MINPUYU51886-20-99%,412188620,15,0.4,120.88541,26.474142,0.0,0,2024-04-25 09:16:10,2967
