fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1167,,0.0,,412700902,15,1.9,118.160692,24.550392,107.1,30,2024-04-15 21:37:43,927
1172,,0.0,,412700902,15,1.7,118.160657,24.550277,49.9,30,2024-04-15 21:49:44,946
1177,,0.0,,412700902,15,0.4,118.160645,24.549792,110.1,30,2024-04-15 22:01:42,951
1443,,0.0,,412700902,15,0.5,118.161397,24.549272,278.9,30,2024-04-15 22:19:44,1115
1093,,0.0,,412700902,15,2.3,118.161885,24.550702,60.8,30,2024-04-15 22:55:43,860
1303,,0.0,,412700902,15,0.3,118.1625,24.550115,117.3,30,2024-04-15 23:01:45,1027
1249,,0.0,,412700902,15,1.1,118.16216,24.549803,124.8,30,2024-04-15 23:13:43,978
1260,,0.0,,412700902,15,1.5,118.161067,24.550387,352.1,30,2024-04-15 23:18:44,1006
1024,,0.0,,412700902,15,0.5,118.162907,24.5496,122.0,30,2024-04-15 23:31:45,806
1037,,0.0,,412700902,15,0.6,118.163452,24.549375,166.0,30,2024-04-15 23:43:43,791
1163,,0.0,,412700902,15,0.4,118.162667,24.549822,325.9,30,2024-04-15 23:49:45,912
1150,,0.0,,412700902,15,1.8,118.164435,24.547813,288.2,30,2024-04-16 00:13:46,909
1071,,0.0,,412700902,15,1.3,118.163745,24.548063,283.5,30,2024-04-16 00:25:45,841
1132,,0.0,,412700902,15,2.1,118.164105,24.547685,125.7,30,2024-04-16 00:31:44,883
1026,,0.0,,412700902,15,0.8,118.164208,24.547545,113.9,30,2024-04-16 00:37:44,817
1033,,0.0,,412700902,15,1.2,118.163928,24.547622,130.7,30,2024-04-16 00:49:45,851
1366,,0.0,,412700902,15,2.5,118.168672,24.546003,342.3,30,2024-04-16 01:13:44,1030
1017,,0.0,,412700902,15,1.6,118.169233,24.545165,138.4,30,2024-04-16 01:16:45,812
965,,0.0,,412700902,15,0.4,118.168532,24.545637,182.5,30,2024-04-16 01:22:43,762
1034,,0.0,,412700902,15,0.8,118.168523,24.545583,11.1,30,2024-04-16 01:34:45,830
1072,,,MINXIAYU16438       ,412700902,15,2.6,118.161948,24.549872,103.2,0,2024-04-16 01:55:45,868
962,,,MINXIAYU16438       ,412700902,15,0.6,118.15738,24.551882,300.7,0,2024-04-16 02:10:45,754
1069,,,MINXIAYU16438       ,412700902,15,3.0,118.157007,24.552285,114.3,0,2024-04-16 02:25:44,808
730,,,MINXIAYU16438       ,412700902,15,0.7,118.1567,24.552287,291.1,0,2024-04-16 02:31:46,551
956,,,MINXIAYU16438       ,412700902,15,2.3,118.161795,24.548565,130.3,0,2024-04-16 02:49:46,736
902,,,MINXIAYU16438       ,412700902,15,1.7,118.162525,24.550273,10.2,0,2024-04-16 02:52:46,703
1199,,,MINXIAYU16438       ,412700902,15,2.1,118.162985,24.550205,229.9,0,2024-04-16 02:55:46,908
960,,,MINXIAYU16438       ,412700902,15,1.2,118.160783,24.549478,125.9,0,2024-04-16 03:01:49,745
1036,,,MINXIAYU16438       ,412700902,15,2.9,118.161123,24.549875,284.7,0,2024-04-16 03:04:47,833
713,,0.0,,412700902,15,0.3,118.157825,24.548895,255.0,30,2024-04-16 04:25:47,550
860,,0.0,,412700902,15,0.3,118.15806,24.548928,41.1,30,2024-04-16 05:01:46,659
723,,0.0,,412700902,15,0.2,118.158142,24.54888,291.7,30,2024-04-16 05:13:46,577
1286,,0.0,,412700902,15,0.2,118.15811,24.548852,78.5,30,2024-04-16 05:37:45,942
1113,,0.0,,412700902,15,1.1,118.16185,24.549845,110.5,30,2024-04-16 06:10:46,917
1402,,0.0,,412700902,15,4.1,118.163003,24.551315,22.8,30,2024-04-16 06:16:46,1166
851,,0.0,,412700902,15,4.7,118.161903,24.584943,344.3,30,2024-04-16 06:40:47,680
