fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2231,,,66451,412349406,15,7.0,117.963127,24.158875,193.7,30,2024-04-19 08:37:46,1531
2253,,,66451,412349406,15,7.5,117.97729,24.133648,139.1,30,2024-04-19 08:53:07,1588
2234,,,66451,412349406,15,8.5,117.975517,24.108013,213.4,30,2024-04-19 09:06:27,1547
2183,,,66451,412349406,15,7.8,117.961658,24.080617,201.8,30,2024-04-19 09:19:59,1532
2406,,,66451,412349406,15,3.3,117.917797,24.021383,174.0,30,2024-04-19 10:32:39,1693
2027,,,66451,412349406,15,2.7,117.920762,24.019568,265.4,30,2024-04-19 10:45:19,1406
2226,,,66451,412349406,15,2.2,117.920753,24.021477,34.4,30,2024-04-19 10:55:07,1539
2176,,,66451,412349406,15,3.1,117.931128,24.034873,267.6,30,2024-04-19 11:35:46,1506
2000,,,66451,412349406,15,2.2,117.912192,24.024508,256.8,30,2024-04-19 12:02:13,1413
2009,,,66451,412349406,15,1.7,117.915715,24.028288,16.9,30,2024-04-19 12:14:13,1374
2067,,,66451,412349406,15,2.0,117.916003,24.02906,43.6,30,2024-04-19 12:15:46,1410
2080,,,66451,412349406,15,2.3,117.917583,24.034598,348.5,30,2024-04-19 12:26:27,1444
1882,,,66451,412349406,15,3.3,117.915672,24.024408,211.4,30,2024-04-19 12:41:19,1281
2000,,,66451,412349406,15,2.7,117.917023,24.02243,244.6,30,2024-04-19 13:00:22,1414
2171,,,66451,412349406,15,2.6,117.924918,24.03314,55.1,30,2024-04-19 13:26:21,1494
1949,,,66451,412349406,15,2.4,117.92207,24.019733,86.5,30,2024-04-19 13:53:29,1331
1898,,,66451,412349406,15,2.3,117.923458,24.019818,93.1,30,2024-04-19 13:55:15,1291
1913,,,66451,412349406,15,2.3,117.930272,24.028598,31.8,30,2024-04-19 14:14:35,1344
2237,,,66451,412349406,15,2.3,117.930702,24.029218,41.2,30,2024-04-19 14:15:42,1549
2125,,,66451,412349406,15,2.7,117.92561,24.030162,248.1,30,2024-04-19 14:25:29,1489
1957,,,66451,412349406,15,2.5,117.918857,24.026518,246.2,30,2024-04-19 14:35:33,1329
2232,,,66451,412349406,15,2.1,117.924812,24.038472,288.7,30,2024-04-19 15:01:31,1527
1994,,,66451,412349406,15,2.5,117.936697,24.037265,57.4,30,2024-04-19 15:23:04,1367
1939,,,66451,412349406,15,3.0,117.944368,24.04355,60.1,30,2024-04-19 15:34:49,1317
2115,,,66451,412349406,15,3.2,117.945088,24.044143,44.5,30,2024-04-19 15:36:05,1449
2251,,,66451,412349406,15,3.2,117.953252,24.049297,65.0,30,2024-04-19 15:47:16,1550
2028,,,66451,412349406,15,1.4,117.961177,24.057082,211.6,30,2024-04-19 16:15:13,1422
1997,,,66451,412349406,15,7.9,117.96537,24.065058,22.2,30,2024-04-19 16:25:58,1375
1964,,,66451,412349406,15,8.2,117.97625,24.097123,6.0,30,2024-04-19 16:40:56,1349
1945,,,66451,412349406,15,7.7,117.972045,24.140232,317.4,30,2024-04-19 17:04:50,1337
1885,,,66451,412349406,15,6.5,117.969468,24.142278,296.7,30,2024-04-19 17:06:26,1270
1788,,,66451,412349406,15,7.9,117.962243,24.156585,184.7,30,2024-04-29 04:30:45,1232
1916,,,66451,412349406,15,1.9,117.975313,24.083163,169.3,30,2024-04-29 05:06:05,1361
2090,,,66451,412349406,15,2.9,117.967993,24.062272,206.8,30,2024-04-29 05:40:26,1494
1735,,,66451,412349406,15,2.4,117.967367,24.0613,206.8,30,2024-04-29 05:45:34,1214
1917,,,66451,412349406,15,2.5,117.961577,24.05442,84.1,30,2024-04-29 06:01:08,1351
1854,,,66451,412349406,15,2.9,117.955827,24.050793,251.7,30,2024-04-29 06:30:59,1312
1977,,,66451,412349406,15,1.5,117.94168,24.035103,201.3,30,2024-04-29 07:10:37,1379
1757,,,66451,412349406,15,2.3,117.942543,24.038047,311.0,30,2024-04-29 07:27:45,1194
1736,,,66451,412349406,15,7.1,117.947052,24.044445,22.6,30,2024-04-29 07:40:38,1193
