fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5032,,,JI DA 5,612333818,15,9.3,119.682528,25.034997,225.8,0,2024-04-27 23:53:17,3359
4672,,,JI DA 5,612333818,15,9.1,119.66908,25.022115,227.9,0,2024-04-28 00:00:11,3135
5025,,,JI DA 5,612333818,15,9.3,119.647285,25.001523,221.2,0,2024-04-28 00:11:23,3350
4750,,,JI DA 5,612333818,15,9.5,119.6371,24.992603,233.6,0,2024-04-28 00:16:17,3158
4907,,,JI DA 5,612333818,15,9.3,119.628717,24.986887,233.1,0,2024-04-28 00:19:58,3268
4779,,,JI DA 5,612333818,15,9.3,119.611767,24.973357,225.1,0,2024-04-28 00:27:52,3174
4597,,,JI DA 5,612333818,15,9.4,119.555898,24.918063,221.5,0,2024-04-28 00:56:46,3078
4534,,,JI DA 5,612333818,15,9.4,119.444513,24.824765,223.5,0,2024-04-28 01:50:17,3010
4695,,,JI DA 5,612333818,15,9.5,119.301922,24.678667,220.8,0,2024-04-28 03:06:12,3120
4853,,,JI DA 5,612333818,15,9.4,119.292305,24.668538,223.1,0,2024-04-28 03:11:24,3232
4411,,,JI DA 5,612333818,15,9.2,119.243043,24.624303,224.4,0,2024-04-28 03:36:00,2967
4788,,,JI DA 5,612333818,15,9.4,119.227355,24.609782,220.4,0,2024-04-28 03:44:07,3259
5091,,,JI DA 5,612333818,15,9.4,119.211282,24.594552,223.6,0,2024-04-28 03:52:14,3448
5080,,,JI DA 5,612333818,15,9.9,119.130328,24.514127,223.5,0,2024-04-28 04:32:52,3458
4851,,,JI DA 5,612333818,15,9.6,119.121558,24.505473,224.1,0,2024-04-28 04:37:15,3318
5245,,,JI DA 5,612333818,15,9.1,118.899922,24.29491,229.4,0,2024-04-28 06:30:38,3575
5314,,,JI DA 5,612333818,15,9.1,118.897903,24.293207,228.6,0,2024-04-28 06:31:38,3653
5299,,,JI DA 5,612333818,15,9.1,118.897903,24.293207,228.6,0,2024-04-28 06:31:38,3625
5201,,,JI DA 5,612333818,15,9.1,118.897903,24.293207,228.6,0,2024-04-28 06:31:38,3577
