fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2754,,,MIN JIN YU00177     ,900200703,15,0.1,118.500503,24.605927,0.1,0,2024-04-16 03:50:36,1941
2521,,177.0,,900200703,15,6.9,118.501648,24.597577,190.2,30,2024-04-16 03:58:49,1769
2517,,,MIN JIN YU00177     ,900200703,15,7.2,118.497447,24.590688,217.7,30,2024-04-16 04:02:49,1762
2495,,,MIN JIN YU00177     ,900200703,15,7.2,118.492458,24.584125,199.7,0,2024-04-16 04:06:49,1751
2000,,177.0,,900200703,15,6.2,118.493703,24.577225,148.9,30,2024-04-16 04:10:49,1382
2236,,177.0,,900200703,15,6.6,118.498207,24.568958,142.2,30,2024-04-16 04:15:55,1570
2082,,,MIN JIN YU00177     ,900200703,15,6.3,118.502843,24.563167,139.6,0,2024-04-16 04:19:55,1448
2115,,,MIN JIN YU00177     ,900200703,15,6.2,118.507478,24.557333,141.4,30,2024-04-16 04:23:55,1476
2217,,,MIN JIN YU00177     ,900200703,15,6.4,118.511072,24.553277,133.6,30,2024-04-16 04:26:49,1561
2175,,177.0,,900200703,15,6.8,118.515712,24.547398,133.1,30,2024-04-16 04:30:49,1546
2048,,177.0,,900200703,15,6.8,118.521293,24.54092,140.5,30,2024-04-16 04:35:15,1445
1930,,,MIN JIN YU00177     ,900200703,15,6.6,118.527783,24.534383,133.6,30,2024-04-16 04:39:55,1343
2301,,177.0,,900200703,15,6.5,118.533748,24.529228,132.9,30,2024-04-16 04:43:55,1643
2106,,177.0,,900200703,15,6.5,118.536948,24.525423,135.3,30,2024-04-16 04:46:35,1463
2493,,,MIN JIN YU00177     ,900200703,15,6.8,118.543882,24.518118,140.1,0,2024-04-16 04:51:55,1784
2209,,177.0,,900200703,15,6.6,118.548985,24.51246,134.2,30,2024-04-16 04:55:55,1560
2126,,,MIN JIN YU00177     ,900200703,15,6.9,118.551602,24.50959,141.7,0,2024-04-16 04:57:55,1523
2510,,,MIN JIN YU00177     ,900200703,15,6.1,118.55947,24.501708,130.9,0,2024-04-16 05:03:55,1801
2564,,177.0,,900200703,15,6.2,118.566133,24.498753,119.8,30,2024-04-16 05:07:55,1831
2403,,,MIN JIN YU00177     ,900200703,15,6.5,118.571522,24.494198,141.9,30,2024-04-16 05:11:55,1723
2406,,,MIN JIN YU00177     ,900200703,15,6.2,118.57807,24.490722,76.8,0,2024-04-16 05:15:55,1736
2506,,,MIN JIN YU00177     ,900200703,15,6.8,118.582557,24.487728,168.5,0,2024-04-16 05:18:49,1810
2186,,,MIN JIN YU00177     ,900200703,15,6.8,118.584967,24.481048,162.8,30,2024-04-16 05:22:22,1578
2453,,,MIN JIN YU00177     ,900200703,15,6.9,118.587063,24.472418,150.6,30,2024-04-16 05:26:56,1773
2377,,,MIN JIN YU00177     ,900200703,15,7.0,118.593778,24.465042,156.3,30,2024-04-16 05:31:55,1730
2187,,,MIN JIN YU00177     ,900200703,15,7.3,118.597465,24.458445,146.9,30,2024-04-16 05:35:42,1568
2361,,,MIN JIN YU00177     ,900200703,15,7.0,118.605593,24.451888,125.1,0,2024-04-16 05:40:48,1706
2582,,,MIN JIN YU00177     ,900200703,15,7.0,118.611847,24.446687,145.1,0,2024-04-16 05:44:48,1866
