fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3627,,,                    ,416164226,15,8.5,122.914152,25.808487,242.8,0,2024-04-18 11:13:28,2344
3278,,,                    ,416164226,15,7.8,122.874448,25.78935,250.0,0,2024-04-18 11:31:57,2138
3343,,,                    ,416164226,15,7.9,122.868342,25.786188,241.9,0,2024-04-18 11:34:48,2154
3266,,,                    ,416164226,15,7.3,122.862502,25.783265,242.4,0,2024-04-18 11:37:28,2098
3219,,,                    ,416164226,15,7.6,122.839717,25.772157,243.9,0,2024-04-18 11:47:47,2075
3604,0.0,,,416164226,15,7.9,122.83303,25.768858,240.0,30,2024-04-18 11:50:47,2301
3275,0.0,,,416164226,15,7.9,122.81951,25.762458,252.0,30,2024-04-18 11:56:47,2117
3549,0.0,,,416164226,15,9.0,122.813043,25.759547,241.8,30,2024-04-18 11:59:38,2277
3376,0.0,,,416164226,15,7.1,122.801362,25.754155,244.6,30,2024-04-18 12:04:48,2191
3366,0.0,,,416164226,15,7.6,122.79231,25.750177,241.2,30,2024-04-18 12:08:48,2176
3371,0.0,,,416164226,15,9.3,122.784047,25.746835,250.9,30,2024-04-18 12:12:17,2155
3306,0.0,,,416164226,15,8.9,122.773482,25.742393,250.7,30,2024-04-18 12:16:47,2084
3584,0.0,,,416164226,15,8.2,122.769518,25.740585,234.1,30,2024-04-18 12:18:28,2238
3109,0.0,,,416164226,15,8.1,122.753942,25.7358,256.5,30,2024-04-18 12:24:48,2012
3476,0.0,,,416164226,15,7.8,122.740797,25.732767,245.2,30,2024-04-18 12:29:58,2212
3418,0.0,,,416164226,15,8.7,122.731478,25.72838,246.7,30,2024-04-18 12:33:58,2162
3215,0.0,,,416164226,15,8.3,122.722262,25.723907,248.8,30,2024-04-18 12:37:57,2041
3149,0.0,,,416164226,15,8.3,122.713955,25.719695,241.9,30,2024-04-18 12:41:37,2001
3473,0.0,,,416164226,15,8.5,122.705898,25.715292,235.0,30,2024-04-18 12:45:17,2208
3166,0.0,,,416164226,15,8.6,122.69537,25.709955,246.5,30,2024-04-18 12:49:58,2032
3208,0.0,,,416164226,15,7.9,122.686298,25.705387,252.9,30,2024-04-18 12:53:58,2056
3034,0.0,,,416164226,15,7.8,122.677345,25.700815,231.2,30,2024-04-18 12:57:58,1943
3305,0.0,,,416164226,15,8.2,122.666373,25.694888,227.3,30,2024-04-18 13:02:58,2102
3304,0.0,,,416164226,15,9.0,122.657948,25.6898,232.5,30,2024-04-18 13:06:59,2110
3412,0.0,,,416164226,15,8.7,122.650083,25.684913,232.0,30,2024-04-18 13:10:49,2164
3244,0.0,,,416164226,15,8.1,122.641782,25.67982,237.3,30,2024-04-18 13:14:49,2066
3421,0.0,,,416164226,15,7.1,122.633178,25.67439,227.1,30,2024-04-18 13:18:59,2184
3099,0.0,,,416164226,15,9.0,122.625563,25.669777,234.0,30,2024-04-18 13:22:39,1991
3409,0.0,,,416164226,15,8.3,122.617157,25.664175,230.7,30,2024-04-18 13:26:48,2137
3107,0.0,,,416164226,15,8.9,122.609102,25.658608,225.7,30,2024-04-18 13:30:50,1971
3038,0.0,,,416164226,15,7.4,122.6019,25.65264,231.8,30,2024-04-18 13:34:50,1933
3233,0.0,,,416164226,15,6.8,122.59603,25.648713,235.3,30,2024-04-18 13:37:49,2004
3112,0.0,,,416164226,15,7.9,122.587988,25.643625,239.9,30,2024-04-18 13:41:49,1932
3220,0.0,,,416164226,15,8.0,122.577677,25.637032,235.5,30,2024-04-18 13:46:59,1991
3241,0.0,,,416164226,15,8.1,122.570827,25.632528,236.5,30,2024-04-18 13:50:28,1998
3039,0.0,,,416164226,15,7.4,122.563303,25.627668,239.4,30,2024-04-18 13:54:19,1897
3314,0.0,,,416164226,15,8.2,122.552578,25.620915,232.5,30,2024-04-18 13:59:50,2058
3014,0.0,,,416164226,15,8.9,122.546753,25.617303,232.3,30,2024-04-18 14:02:48,1876
3474,0.0,,,416164226,15,9.2,122.343268,25.517925,242.6,30,2024-04-18 15:36:49,2152
3474,0.0,,,416164226,15,8.4,122.33335,25.513835,241.2,30,2024-04-18 15:40:59,2166
3211,0.0,,,416164226,15,9.2,122.323855,25.509745,251.8,30,2024-04-18 15:44:59,2041
3309,0.0,,,416164226,15,8.6,122.315042,25.505662,242.0,30,2024-04-18 15:48:51,2093
3378,0.0,,,416164226,15,7.3,122.305747,25.500948,240.3,30,2024-04-18 15:52:59,2136
3347,0.0,,,416164226,15,9.4,122.295163,25.49507,241.5,30,2024-04-18 15:57:50,2151
3339,0.0,,,416164226,15,7.4,122.28615,25.490535,239.6,30,2024-04-18 16:01:50,2136
3384,0.0,,,416164226,15,9.0,122.277307,25.485882,239.0,30,2024-04-18 16:05:50,2150
3430,0.0,,,416164226,15,8.7,122.268073,25.481252,234.6,30,2024-04-18 16:09:59,2174
3434,0.0,,,416164226,15,8.1,122.259668,25.477158,240.8,30,2024-04-18 16:13:49,2183
3492,0.0,,,416164226,15,8.8,122.250692,25.472895,241.4,30,2024-04-18 16:17:50,2197
3285,0.0,,,416164226,15,7.5,122.241882,25.468597,244.2,30,2024-04-18 16:21:52,2097
3589,0.0,,,416164226,15,7.6,122.23327,25.464402,249.0,30,2024-04-18 16:25:50,2254
3168,0.0,,,416164226,15,8.7,122.22505,25.46022,241.0,30,2024-04-18 16:29:42,2044
3227,0.0,,,416164226,15,7.1,122.21632,25.455832,240.7,30,2024-04-18 16:33:50,2056
3276,0.0,,,416164226,15,6.3,122.205627,25.450355,236.9,30,2024-04-18 16:39:01,2087
