fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5118,,,00102-22-69%        ,412102022,15,2.9,118.187637,23.500373,128.0,0,2024-04-21 05:08:18,3719
5419,,,00102-22-69%        ,412102022,15,0.4,118.189962,23.503392,24.0,0,2024-04-21 05:23:22,3886
5112,,,00102-22-69%        ,412102022,15,0.3,118.191273,23.506018,27.0,0,2024-04-21 05:38:30,3688
5559,,,00102-22-69%        ,412102022,15,0.4,118.19168,23.506645,30.0,0,2024-04-21 05:42:15,4010
5273,,,00102-22-69%        ,412102022,15,0.3,118.192735,23.508495,26.0,0,2024-04-21 05:53:35,3796
5051,,,00102-22-69%        ,412102022,15,0.4,118.194335,23.511125,25.0,0,2024-04-21 06:08:44,3607
5266,,,00102-22-69%        ,412102022,15,0.4,118.195593,23.513178,29.0,0,2024-04-21 06:20:10,3753
5094,,,00102-22-69%        ,412102022,15,0.4,118.198313,23.517152,33.0,0,2024-04-21 06:43:32,3629
5330,,,00102-22-69%        ,412102022,15,0.4,118.199807,23.519247,33.0,0,2024-04-21 06:55:19,3843
5484,,,00102-22-69%        ,412102022,15,0.4,118.201353,23.521353,34.0,0,2024-04-21 07:07:11,3946
5254,,,00102-22-69%        ,412102022,15,0.4,118.202687,23.52326,33.0,0,2024-04-21 07:18:51,3770
4477,,,00102-22-68%        ,412102022,15,0.3,118.426207,23.374908,15.0,0,2024-04-21 17:32:24,3014
