fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
722,,,MINPUYU50828-10-85%,412082810,15,0.0,120.538447,25.96417,286.5,0,2024-04-15 21:41:51,533
847,,,MINPUYU50828-10-85%,412082810,15,0.0,120.538408,25.964178,270.0,0,2024-04-15 21:46:06,644
723,,,MINPUYU50828-10-84%,412082810,15,0.0,120.538382,25.964165,180.0,0,2024-04-15 21:50:21,535
771,,,MINPUYU50828-10-85%,412082810,15,0.1,120.538312,25.964222,319.5,0,2024-04-15 21:54:38,579
809,,,MINPUYU50828-10-85%,412082810,15,0.0,120.538238,25.964218,266.2,0,2024-04-15 21:58:53,612
628,,,MINPUYU50828-10-84%,412082810,15,0.0,120.53823,25.964208,216.8,0,2024-04-15 22:01:02,462
854,,,MINPUYU50828-10-84%,412082810,15,0.0,120.538145,25.964205,341.5,0,2024-04-15 22:05:18,645
1095,,,MINPUYU50828-10-84%,412082810,15,0.1,120.538013,25.964165,251.4,0,2024-04-15 22:09:33,865
721,,,MINPUYU50828-10-85%,412082810,15,0.1,120.537947,25.964095,196.6,0,2024-04-15 22:13:49,524
670,,,MINPUYU50828-10-79%,412082810,15,0.3,120.4227,25.280042,64.7,0,2024-04-17 21:13:10,499
896,,,MINPUYU50828-10-79%,412082810,15,0.5,120.423718,25.28066,51.0,0,2024-04-17 21:23:47,704
929,,,MINPUYU50828-10-78%,412082810,15,0.2,120.674667,26.040913,358.1,0,2024-04-22 09:05:14,743
486,,,MINPUYU50828-10-78%,412082810,15,0.2,120.674665,26.041175,9.6,0,2024-04-22 09:09:29,351
842,,,MINPUYU50828-10-78%,412082810,15,0.5,120.673738,26.04105,266.3,0,2024-04-22 09:15:53,647
670,,,MINPUYU50828-10-78%,412082810,15,0.6,120.673328,26.041015,264.5,0,2024-04-22 09:18:02,504
666,,,MINPUYU50828-10-78%,412082810,15,0.5,120.67258,26.040962,267.6,0,2024-04-22 09:22:20,499
662,,,MINPUYU50828-10-78%,412082810,15,0.5,120.67191,26.040905,266.1,0,2024-04-22 09:26:36,501
535,,,MINPUYU50828-10-78%,412082810,15,0.4,120.670928,26.040435,223.3,0,2024-04-22 09:35:09,384
866,,,MINPUYU50828-10-78%,412082810,15,0.2,120.67077,26.040137,197.8,0,2024-04-22 09:39:25,661
794,,,MINPUYU50828-10-77%,412082810,15,0.1,120.670715,26.03988,181.5,0,2024-04-22 09:43:39,607
573,,,MINPUYU50828-10-77%,412082810,15,0.1,120.670763,26.039672,165.0,0,2024-04-22 09:47:55,417
728,,,MINPUYU50828-10-77%,412082810,15,0.1,120.670803,26.03959,156.2,0,2024-04-22 09:50:10,560
600,,,MINPUYU50828-10-78%,412082810,15,0.1,120.670955,26.039352,142.3,0,2024-04-22 09:56:26,441
663,,,MINPUYU50828-10-77%,412082810,15,0.1,120.671092,26.039213,131.1,0,2024-04-22 10:00:41,496
799,,,MINPUYU50828-10-78%,412082810,15,0.1,120.671178,26.039165,121.8,0,2024-04-22 10:02:49,612
602,,,MINPUYU50828-10-78%,412082810,15,0.1,120.671343,26.039082,113.6,0,2024-04-22 10:07:03,448
719,,,MINPUYU50828-10-77%,412082810,15,0.2,120.671747,26.038965,111.8,0,2024-04-22 10:15:35,543
607,,,MINPUYU50828-10-77%,412082810,15,0.1,120.671845,26.038922,116.1,0,2024-04-22 10:17:46,455
1057,,,MINPUYU50828-10-77%,412082810,15,0.2,120.672537,26.038705,110.1,0,2024-04-22 10:28:22,859
751,,,MINPUYU50828-10-77%,412082810,15,0.2,120.672853,26.038607,104.8,0,2024-04-22 10:32:38,581
661,,,MINPUYU50828-10-77%,412082810,15,0.3,120.673215,26.03847,102.6,0,2024-04-22 10:36:56,489
713,,,MINPUYU50828-10-77%,412082810,15,0.3,120.67339,26.038413,109.8,0,2024-04-22 10:39:02,541
543,,,MINPUYU50828-10-77%,412082810,15,0.3,120.673965,26.038153,119.8,0,2024-04-22 10:45:27,387
609,,,MINPUYU50828-10-77%,412082810,15,0.3,120.674287,26.038035,113.0,0,2024-04-22 10:49:44,442
648,,,MINPUYU50828-10-77%,412082810,15,0.3,120.674682,26.037875,102.0,0,2024-04-22 10:53:58,477
1019,,,MINPUYU50828-10-77%,412082810,15,0.3,120.674855,26.03775,128.7,0,2024-04-22 10:56:07,806
639,,,MINPUYU50828-10-77%,412082810,15,0.4,120.675713,26.037358,112.6,0,2024-04-22 11:04:33,485
818,,,MINPUYU50828-10-77%,412082810,15,0.3,120.676082,26.037203,115.1,0,2024-04-22 11:08:46,629
663,,,MINPUYU50828-10-77%,412082810,15,0.3,120.676293,26.03714,108.4,0,2024-04-22 11:10:57,492
603,,,MINPUYU50828-10-77%,412082810,15,0.3,120.676908,26.036883,110.0,0,2024-04-22 11:17:16,443
652,,,MINPUYU50828-10-77%,412082810,15,0.3,120.677125,26.036793,114.8,0,2024-04-22 11:19:26,491
598,,,MINPUYU50828-10-77%,412082810,15,0.4,120.6776,26.036623,115.4,0,2024-04-22 11:23:39,438
566,,,MINPUYU50828-10-77%,412082810,15,0.3,120.678245,26.036388,110.1,0,2024-04-22 11:30:02,427
549,,,MINPUYU50828-10-77%,412082810,15,0.3,120.678687,26.036228,111.1,0,2024-04-22 11:34:20,401
809,,,MINPUYU50828-10-77%,412082810,15,0.3,120.679187,26.036117,100.3,0,2024-04-22 11:38:37,632
535,,,MINPUYU50828-10-77%,412082810,15,0.4,120.679435,26.03606,104.2,0,2024-04-22 11:40:41,392
814,,,MINPUYU50828-10-77%,412082810,15,0.3,120.680097,26.035877,98.7,0,2024-04-22 11:47:07,641
849,,,MINPUYU50828-10-77%,412082810,15,0.4,120.680595,26.035773,102.7,0,2024-04-22 11:51:24,658
707,,,MINPUYU50828-10-77%,412082810,15,0.3,120.681167,26.035692,103.7,0,2024-04-22 11:57:45,539
658,,,MINPUYU50828-10-77%,412082810,15,0.3,120.681585,26.035622,95.1,0,2024-04-22 12:02:01,504
925,,,MINPUYU50828-10-77%,412082810,15,0.3,120.681803,26.03557,104.7,0,2024-04-22 12:04:09,754
620,,,MINPUYU50828-10-77%,412082810,15,0.4,120.682448,26.035465,98.6,0,2024-04-22 12:10:37,470
657,,,MINPUYU50828-10-77%,412082810,15,0.3,120.682842,26.035427,97.3,0,2024-04-22 12:14:52,510
546,,,MINPUYU50828-10-77%,412082810,15,0.3,120.68326,26.035403,93.3,0,2024-04-22 12:19:04,406
783,,,MINPUYU50828-10-77%,412082810,15,0.3,120.68349,26.035367,100.0,0,2024-04-22 12:21:14,630
650,,,MINPUYU50828-10-77%,412082810,15,0.3,120.683898,26.03532,100.2,0,2024-04-22 12:25:32,498
622,,,MINPUYU50828-10-76%,412082810,15,0.3,120.684728,26.035272,91.5,0,2024-04-22 12:34:01,474
804,,,MINPUYU50828-10-77%,412082810,15,0.3,120.685355,26.035263,91.4,0,2024-04-22 12:40:25,638
679,,,MINPUYU50828-10-77%,412082810,15,0.2,120.686085,26.035263,85.9,0,2024-04-22 12:48:57,513
