fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1079,,881.0,,412452577,15,3.2,118.82923,24.868852,146.3,30,2024-04-20 06:15:15,859
1085,,881.0,,412452577,15,5.7,118.845902,24.868137,90.3,30,2024-04-20 06:25:47,878
1033,,881.0,,412452577,15,3.6,118.882575,24.85129,65.8,30,2024-04-20 06:50:22,830
914,,881.0,,412452577,15,3.6,118.897253,24.858755,84.7,30,2024-04-20 07:05:25,736
1036,,881.0,,412452577,15,3.9,118.894828,24.856318,108.6,30,2024-04-20 07:16:26,829
963,,881.0,,412452577,15,0.4,118.899637,24.859847,87.8,30,2024-04-20 07:54:28,762
1244,,881.0,,412452577,15,0.5,118.900098,24.861183,87.8,30,2024-04-20 08:06:28,1017
913,,881.0,,412452577,15,0.5,118.900537,24.862433,87.8,30,2024-04-20 08:18:28,722
1132,,881.0,,412452577,15,0.5,118.90078,24.86334,87.8,30,2024-04-20 08:30:28,894
1134,,881.0,,412452577,15,1.9,118.895278,24.862445,273.5,30,2024-04-20 09:00:29,902
1005,,881.0,,412452577,15,1.7,118.889108,24.861562,238.9,30,2024-04-20 09:16:00,780
1037,,881.0,,412452577,15,0.8,118.885887,24.861193,232.6,30,2024-04-20 09:40:00,814
1076,,881.0,,412452577,15,0.3,118.88561,24.8617,232.6,30,2024-04-20 09:52:00,875
1094,,881.0,,412452577,15,2.9,118.888053,24.861033,122.2,30,2024-04-20 10:01:58,861
1005,,881.0,,412452577,15,0.6,118.891508,24.85933,155.0,30,2024-04-20 10:14:59,780
973,,881.0,,412452577,15,0.4,118.892118,24.858752,155.0,30,2024-04-20 10:27:00,762
833,,881.0,,412452577,15,0.5,118.890627,24.85751,155.0,30,2024-04-20 10:42:00,625
1007,,881.0,,412452577,15,0.4,118.889143,24.85641,155.0,30,2024-04-20 10:57:01,788
1189,,881.0,,412452577,15,0.5,118.888132,24.855818,155.0,30,2024-04-20 11:09:01,929
1258,,881.0,,412452577,15,0.2,118.886543,24.854562,155.0,30,2024-04-20 11:27:02,1009
958,,881.0,,412452577,15,0.2,118.885165,24.853903,155.0,30,2024-04-20 11:39:02,741
1231,,881.0,,412452577,15,1.0,118.884533,24.853338,155.0,30,2024-04-20 11:51:03,978
1249,,881.0,,412452577,15,0.7,118.882965,24.85289,155.0,30,2024-04-20 12:03:03,982
943,,881.0,,412452577,15,1.0,118.881607,24.852103,155.0,30,2024-04-20 12:15:04,729
875,,881.0,,412452577,15,0.5,118.880282,24.851327,155.0,30,2024-04-20 12:27:04,672
1011,,881.0,,412452577,15,5.6,118.870943,24.855522,296.8,30,2024-04-20 12:40:05,767
1061,,881.0,,412452577,15,5.5,118.854737,24.862405,287.8,30,2024-04-20 12:50:35,823
