fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2713,,,BUOY34128-02      9V,994164812,15,4.5,121.983922,22.05814,311.4,0,2024-04-22 20:28:36,1964
2626,,,BUOY34128-02      9V,994164812,15,5.7,121.97985,22.062037,311.0,0,2024-04-22 20:32:39,1890
2727,,,BUOY34128-02      9V,994164812,15,6.1,121.974825,22.066143,307.5,0,2024-04-22 20:36:34,1983
2788,,,BUOY34128-02      9V,994164812,15,4.8,121.969772,22.06747,271.0,0,2024-04-22 20:40:28,2017
2721,,,BUOY34128-02      9V,994164812,15,1.4,121.96499,22.065773,262.4,0,2024-04-22 20:44:22,1972
2840,,,BUOY34128-02      9V,994164812,15,3.6,121.961497,22.064032,240.6,0,2024-04-22 20:48:16,2081
2743,,,BUOY34128-02      9V,994164812,15,6.6,121.882798,22.184092,341.8,0,2024-04-22 23:05:07,1979
2887,,,BUOY34128-02      9V,994164812,15,6.1,121.876615,22.199533,329.9,0,2024-04-22 23:16:54,2059
2803,,,BUOY34128-02      9V,994164812,15,2.8,121.874207,22.217092,140.8,0,2024-04-22 23:36:58,1998
2651,,,BUOY34128-02      9V,994164812,15,5.4,121.877062,22.211243,178.0,0,2024-04-22 23:44:46,1912
2577,,,BUOY34128-02      9V,994164812,15,5.4,121.877655,22.205687,169.8,0,2024-04-22 23:48:40,1855
2509,,,BUOY34128-02      9V,994164812,15,5.9,121.8857,22.187798,141.4,0,2024-04-23 00:04:17,1765
2424,,,BUOY34128-02      9V,994164812,15,6.2,121.88974,22.182715,142.6,0,2024-04-23 00:08:12,1712
2557,,,BUOY34128-02      9V,994164812,15,6.0,121.893347,22.177413,152.5,0,2024-04-23 00:12:06,1783
2583,,,BUOY34128-02      9V,994164812,15,5.7,121.896653,22.172047,145.7,0,2024-04-23 00:16:00,1811
2379,,,BUOY34128-02      9V,994164812,15,5.8,121.899765,22.166578,158.1,0,2024-04-23 00:19:55,1675
2518,,,BUOY34128-02      9V,994164812,15,5.6,121.90286,22.161132,150.0,0,2024-04-23 00:23:50,1754
2400,,,BUOY34128-02      9V,994164812,15,6.2,121.905813,22.155508,157.5,0,2024-04-23 00:27:45,1651
2508,,,BUOY34128-02      9V,994164812,15,5.7,121.908833,22.15004,156.4,0,2024-04-23 00:31:39,1709
2932,,,BUOY34128-02      9V,994164812,15,0.4,122.015323,21.94375,228.8,0,2024-04-23 12:48:51,2032
