fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6129,,,66003621         94%,63988257,15,7.0,116.826065,23.220275,346.5,0,2024-04-22 16:34:29,4261
6137,,,66003621         94%,63988257,15,7.1,116.813452,23.240653,314.7,0,2024-04-22 16:46:58,4242
5462,,,66003621         94%,63988257,15,6.3,116.787667,23.245082,255.0,0,2024-04-22 16:59:28,3740
5488,,,66003621         94%,63988257,15,0.0,116.788502,23.238498,0.0,0,2024-04-22 17:11:58,3734
5981,,,66003621         94%,63988257,15,0.0,116.788478,23.238518,0.0,0,2024-04-22 17:26:59,4133
5428,,,66003621         94%,63988257,15,0.1,116.788478,23.238607,319.0,0,2024-04-22 17:41:59,3758
5759,,,66003621         94%,63988257,15,0.0,116.788555,23.238505,0.0,0,2024-04-22 17:51:58,4006
5791,,,66003621         94%,63988257,15,0.1,116.78857,23.238497,21.3,0,2024-04-22 18:06:58,4073
5689,,,66003621         94%,63988257,15,0.2,116.788518,23.23849,296.5,0,2024-04-22 18:21:58,3966
5818,,,66003621         94%,63988257,15,0.1,116.788502,23.23853,18.5,0,2024-04-22 18:31:59,4074
5824,,,66003621         94%,63988257,15,0.0,116.788512,23.238503,38.7,0,2024-04-22 18:49:28,4004
6000,,,66003621         94%,63988257,15,0.1,116.788498,23.238402,229.2,0,2024-04-22 19:14:31,4148
6067,,,66003621         94%,63988257,15,0.0,116.788495,23.23835,0.0,0,2024-04-22 19:27:01,4186
5567,,,66003621         94%,63988257,15,0.0,116.788497,23.238383,0.0,0,2024-04-22 19:36:58,3901
5560,,,66003621         94%,63988257,15,0.1,116.788472,23.238382,193.4,0,2024-04-22 19:51:58,3850
5700,,,66003621         94%,63988257,15,0.0,116.788513,23.238402,0.0,0,2024-04-22 20:04:28,3973
5259,,,66003621         94%,63988257,15,0.0,116.788518,23.238463,0.0,0,2024-04-22 20:31:59,3622
5728,,,66003621         94%,63988257,15,0.0,116.788545,23.238485,0.0,0,2024-04-22 20:41:58,3972
5643,,,66003621         94%,63988257,15,0.0,116.7885,23.238472,0.0,0,2024-04-22 20:59:28,3907
5552,,,66003621         94%,63988257,15,0.0,116.788503,23.238483,0.0,0,2024-04-22 21:11:59,3838
5446,,,66003621         94%,63988257,15,0.0,116.788465,23.238483,0.0,0,2024-04-22 21:27:01,3757
5628,,,66003621         94%,63988257,15,0.0,116.788507,23.238508,0.0,0,2024-04-22 21:41:58,3875
5626,,,66003621         94%,63988257,15,0.0,116.788488,23.238468,0.0,0,2024-04-22 21:56:59,3863
5730,,,66003621         94%,63988257,15,0.0,116.78847,23.238475,0.0,0,2024-04-22 22:11:59,3927
5848,,,66003621         94%,63988257,15,0.2,116.788642,23.23848,58.3,0,2024-04-22 22:26:58,4014
5657,,,66003621         94%,63988257,15,0.0,116.788528,23.2385,0.0,0,2024-04-22 22:41:58,3907
5590,,,66003621         94%,63988257,15,0.1,116.7886,23.238488,84.9,0,2024-04-22 22:51:59,3845
5755,,,66003621         94%,63988257,15,0.0,116.78857,23.23845,0.0,0,2024-04-22 23:01:59,3966
