fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2691,,       ,,416306391,15,7.6,119.650697,23.257998,343.1,30,2024-04-16 09:43:50,1914
2756,,       ,,416306391,15,6.2,119.649358,23.261555,337.1,30,2024-04-16 09:45:50,1979
3446,,       ,,416306391,15,6.9,119.646105,23.270505,340.8,30,2024-04-16 09:50:50,2500
3208,,       ,,416306391,15,6.6,119.643432,23.277827,342.3,30,2024-04-16 09:54:50,2318
3000,,       ,,416306391,15,6.9,119.641473,23.28321,343.7,30,2024-04-16 09:57:49,2170
3214,,       ,,416306391,15,7.8,119.639548,23.293395,354.8,30,2024-04-16 10:02:49,2312
3321,,       ,,416306391,15,8.3,119.638697,23.304625,356.3,30,2024-04-16 10:07:48,2379
3591,,       ,,416306391,15,8.4,119.638082,23.313842,355.8,30,2024-04-16 10:11:48,2611
3226,,       ,,416306391,15,8.3,119.637652,23.320825,356.5,30,2024-04-16 10:14:48,2289
2878,,       ,,416306391,15,8.1,119.635887,23.332217,345.1,30,2024-04-16 10:19:50,2075
3150,,       ,,416306391,15,8.0,119.633303,23.341047,345.4,30,2024-04-16 10:23:50,2239
3130,,       ,,416306391,15,8.1,119.629977,23.351855,341.4,30,2024-04-16 10:28:50,2285
3365,,       ,,416306391,15,8.2,119.627198,23.360667,342.2,30,2024-04-16 10:32:50,2422
3350,,       ,,416306391,15,8.1,119.624062,23.369337,341.6,30,2024-04-16 10:36:50,2397
3242,,       ,,416306391,15,7.7,119.619622,23.378317,333.5,30,2024-04-16 10:41:21,2343
3123,,       ,,416306391,15,7.7,119.615073,23.387188,335.4,30,2024-04-16 10:45:51,2233
3635,,       ,,416306391,15,7.6,119.610962,23.394658,333.8,30,2024-04-16 10:49:52,2649
2888,,       ,,416306391,15,7.6,119.607655,23.400237,328.7,30,2024-04-16 10:52:51,2079
3020,,       ,,416306391,15,7.9,119.601872,23.409705,331.3,30,2024-04-16 10:57:51,2208
3343,,       ,,416306391,15,7.5,119.597058,23.417225,327.1,30,2024-04-16 11:01:51,2420
3114,,       ,,416306391,15,7.7,119.594027,23.421747,328.7,30,2024-04-16 11:04:21,2236
3025,,       ,,416306391,15,7.6,119.589808,23.428075,332.1,30,2024-04-16 11:07:52,2169
2939,,       ,,416306391,15,7.4,119.58343,23.439102,336.9,30,2024-04-16 11:13:51,2111
3091,,       ,,416306391,15,7.5,119.58156,23.443023,337.4,30,2024-04-16 11:15:51,2220
2768,,       ,,416306391,15,7.8,119.576707,23.455262,339.1,30,2024-04-16 11:21:59,1970
3094,,       ,,416306391,15,8.1,119.57351,23.463553,341.4,30,2024-04-16 11:25:59,2202
2994,,,AAA306391           ,416306391,15,8.3,119.569223,23.474118,339.7,0,2024-04-16 11:30:59,2165
3237,,,AAA306391           ,416306391,15,8.4,119.566628,23.480705,340.5,0,2024-04-16 11:33:59,2330
3390,,       ,,416306391,15,8.5,119.562675,23.490745,337.3,30,2024-04-16 11:38:29,2439
3295,,       ,,416306391,15,8.3,119.558932,23.499165,335.8,30,2024-04-16 11:42:29,2379
3338,,       ,,416306391,15,8.4,119.554902,23.507613,335.4,30,2024-04-16 11:46:30,2404
3244,,,AAA306391           ,416306391,15,8.7,119.550467,23.514933,329.5,0,2024-04-16 11:49:59,2330
3245,,       ,,416306391,15,8.3,119.543065,23.526433,327.3,30,2024-04-16 11:55:29,2345
3132,,,AAA306391           ,416306391,15,8.1,119.537518,23.53552,348.0,0,2024-04-16 11:59:59,2282
3125,,,AAA306391           ,416306391,15,7.6,119.538632,23.544153,29.4,0,2024-04-16 12:03:59,2264
3166,,       ,,416306391,15,8.1,119.543368,23.55044,40.5,30,2024-04-16 12:07:30,2294
3135,,       ,,416306391,15,8.0,119.544902,23.55221,34.4,30,2024-04-16 12:08:30,2214
2930,,,AAA306391           ,416306391,15,6.1,119.558613,23.558313,75.7,0,2024-04-16 12:15:31,2093
2816,,       ,,416306391,15,7.3,119.56276,23.55935,75.5,30,2024-04-16 12:17:32,1997
3574,,       ,,416306391,15,7.1,119.569053,23.56114,47.7,30,2024-04-16 12:20:32,2600
3071,,       ,,416306391,15,0.3,119.575413,23.565812,49.0,30,2024-04-16 12:28:04,2215
2357,,       ,,416306391,15,7.8,119.554395,23.5487,16.2,30,2024-04-28 13:23:56,1595
2922,,       ,,416306391,15,7.7,119.554977,23.550782,1.5,30,2024-04-28 13:24:56,1974
2532,,       ,,416306391,15,8.5,119.543365,23.550958,217.3,30,2024-04-28 13:31:58,1698
2595,,,AAA306391           ,416306391,15,8.6,119.536653,23.540893,192.7,0,2024-04-28 13:37:00,1752
2296,,,AAA306391           ,416306391,15,7.3,119.538293,23.531375,162.4,0,2024-04-28 13:41:00,1555
2747,,       ,,416306391,15,6.6,119.541305,23.52402,155.0,30,2024-04-28 13:45:00,1843
2580,,,AAA306391           ,416306391,15,6.6,119.544975,23.517437,150.2,0,2024-04-28 13:49:02,1727
2644,,,AAA306391           ,416306391,15,6.3,119.548,23.512798,145.0,0,2024-04-28 13:52:01,1768
2552,,       ,,416306391,15,6.6,119.552968,23.50634,146.8,30,2024-04-28 13:56:30,1715
2176,,       ,,416306391,15,6.7,119.557168,23.50027,149.6,30,2024-04-28 14:00:30,1448
2249,,       ,,416306391,15,6.6,119.560435,23.495515,147.7,30,2024-04-28 14:03:30,1460
2287,,       ,,416306391,15,8.6,119.661418,23.303247,161.6,30,2024-04-28 15:54:30,1477
2441,,       ,,416306391,15,8.7,119.665205,23.292712,162.8,30,2024-04-28 15:59:00,1595
2177,,       ,,416306391,15,8.2,119.668185,23.283782,161.1,30,2024-04-28 16:02:59,1427
2446,,       ,,416306391,15,7.6,119.671382,23.274917,160.3,30,2024-04-28 16:06:59,1599
2558,,       ,,416306391,15,4.8,119.674213,23.267947,157.7,30,2024-04-28 16:10:59,1681
2751,,       ,,416306391,15,0.7,119.67383,23.26481,271.9,30,2024-04-28 16:15:29,1845
2559,,       ,,416306391,15,0.3,119.673873,23.264723,271.9,30,2024-04-28 16:18:29,1708
2239,,       ,,416306391,15,0.4,119.67388,23.264687,271.9,30,2024-04-28 16:21:29,1498
2490,,       ,,416306391,15,0.4,119.673908,23.264747,271.9,30,2024-04-28 16:27:29,1673
2242,,       ,,416306391,15,0.3,119.673903,23.264733,271.9,30,2024-04-28 16:30:29,1501
2244,,       ,,416306391,15,0.3,119.673913,23.264738,271.9,30,2024-04-28 16:33:29,1492
2383,,       ,,416306391,15,0.8,119.673922,23.264752,271.9,30,2024-04-28 16:39:29,1578
2350,,       ,,416306391,15,0.4,119.673912,23.264752,271.9,30,2024-04-28 16:42:29,1549
2175,,       ,,416306391,15,0.4,119.67391,23.264762,271.9,30,2024-04-28 16:45:29,1448
2178,,       ,,416306391,15,0.3,119.673932,23.264775,271.9,30,2024-04-28 16:51:29,1438
2106,,       ,,416306391,15,0.5,119.673932,23.264792,271.9,30,2024-04-28 16:54:29,1379
2118,,       ,,416306391,15,0.4,119.673935,23.26481,271.9,30,2024-04-28 16:57:29,1405
