fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
328,,,MINSHIYU11287       ,314925743,15,11.4,119.398222,24.847253,85.2,0,2024-04-20 13:11:38,214
14,,11287.0,,314925743,15,11.2,119.4152,24.849248,81.0,30,2024-04-20 13:16:38,9
153,,,MINSHIYU11287       ,314925743,15,11.4,119.428805,24.850493,90.0,0,2024-04-20 13:20:37,100
376,,11287.0,,314925743,15,11.0,119.446047,24.852502,87.1,30,2024-04-20 13:25:37,260
135,,11287.0,,314925743,15,11.3,119.459957,24.853678,78.3,30,2024-04-20 13:29:37,93
434,,11287.0,,314925743,15,11.8,119.474042,24.855372,77.5,30,2024-04-20 13:33:37,286
194,,11287.0,,314925743,15,11.9,119.488478,24.856795,81.4,30,2024-04-20 13:37:37,123
434,,11287.0,,314925743,15,11.9,119.503065,24.858153,85.0,30,2024-04-20 13:41:37,284
261,,11287.0,,314925743,15,12.0,119.516035,24.85924,79.9,30,2024-04-20 13:45:08,162
267,,11287.0,,314925743,15,12.0,119.534263,24.860905,96.1,30,2024-04-20 13:50:08,175
373,,11287.0,,314925743,15,12.4,119.54527,24.862017,79.5,30,2024-04-20 13:53:08,242
556,,11287.0,,314925743,15,12.3,119.558195,24.86299,80.6,30,2024-04-20 13:56:38,381
266,,11287.0,,314925743,15,3.6,120.430105,25.10863,45.0,30,2024-04-20 21:52:00,177
445,,,MINSHIYU11287       ,314925743,15,9.5,119.586017,24.949935,255.9,0,2024-04-23 06:22:37,306
315,,,MINSHIYU11287       ,314925743,15,9.0,119.575428,24.947133,254.3,0,2024-04-23 06:26:37,222
377,,11287.0,,314925743,15,9.3,119.564543,24.944608,259.9,30,2024-04-23 06:30:38,263
318,,11287.0,,314925743,15,9.8,119.552887,24.942337,262.2,30,2024-04-23 06:34:38,227
446,,11287.0,,314925743,15,9.7,119.541047,24.939972,255.6,30,2024-04-23 06:38:39,320
312,,11287.0,,314925743,15,9.7,119.529303,24.937397,251.9,30,2024-04-23 06:42:40,219
250,,11287.0,,314925743,15,10.0,119.519003,24.935133,258.5,30,2024-04-23 06:46:10,175
36,,11287.0,,314925743,15,10.2,119.502328,24.932005,259.4,30,2024-04-23 06:51:41,29
86,,11287.0,,314925743,15,10.1,119.499265,24.931423,258.5,30,2024-04-23 06:52:41,60
321,,11287.0,,314925743,15,10.4,119.484022,24.928445,259.7,30,2024-04-23 06:57:41,223
34,,11287.0,,314925743,15,10.1,119.468868,24.925247,258.7,30,2024-04-23 07:02:42,29
25,,11287.0,,314925743,15,10.3,119.453847,24.922035,260.8,30,2024-04-23 07:07:42,14
316,,11287.0,,314925743,15,10.1,119.441718,24.91965,260.4,30,2024-04-23 07:11:42,216
197,,11287.0,,314925743,15,9.9,119.429775,24.917412,260.2,30,2024-04-23 07:15:41,129
15,,11287.0,,314925743,15,9.7,119.417842,24.915442,256.0,30,2024-04-23 07:19:42,7
204,,11287.0,,314925743,15,9.8,119.406188,24.913102,260.3,30,2024-04-23 07:23:43,147
144,,11287.0,,314925743,15,9.7,119.394487,24.910823,260.5,30,2024-04-23 07:27:43,103
254,,11287.0,,314925743,15,9.6,119.3829,24.908402,253.0,30,2024-04-23 07:31:43,183
87,,11287.0,,314925743,15,9.7,119.37131,24.905973,262.3,30,2024-04-23 07:35:44,59
626,,11287.0,,314925743,15,9.6,119.361035,24.904105,257.4,30,2024-04-23 07:39:14,477
132,,11287.0,,314925743,15,9.5,119.347977,24.901508,260.9,30,2024-04-23 07:43:45,91
259,,,MINSHIYU11287       ,314925743,15,9.6,119.333555,24.898323,258.0,0,2024-04-23 07:48:46,185
319,,,MINSHIYU11287       ,314925743,15,9.7,119.321947,24.896047,259.3,0,2024-04-23 07:52:46,220
437,,,MINSHIYU11287       ,314925743,15,9.6,119.310247,24.893912,256.5,0,2024-04-23 07:56:46,302
88,,11287.0,,314925743,15,9.8,119.298615,24.891568,259.7,30,2024-04-23 08:00:46,53
505,,11287.0,,314925743,15,9.9,119.28702,24.889348,254.3,30,2024-04-23 08:04:46,370
71,,11287.0,,314925743,15,9.7,119.27528,24.887332,261.3,30,2024-04-23 08:08:45,41
88,,11287.0,,314925743,15,9.9,119.262303,24.884498,250.4,30,2024-04-23 08:13:16,70
75,,11287.0,,314925743,15,9.8,119.24935,24.881477,257.5,30,2024-04-23 08:17:46,58
258,,11287.0,,314925743,15,9.9,119.23918,24.879228,261.6,30,2024-04-23 08:21:16,185
39,,11287.0,,314925743,15,9.7,119.234737,24.878582,255.0,30,2024-04-23 08:22:46,34
258,,11287.0,,314925743,15,9.9,119.21389,24.874542,259.0,30,2024-04-23 08:29:46,187
15,,11287.0,,314925743,15,10.1,119.203315,24.872828,263.0,30,2024-04-23 08:33:17,6
105,,11287.0,,314925743,15,10.3,119.18964,24.871248,271.2,30,2024-04-23 08:37:46,80
14,,11287.0,,314925743,15,9.7,119.18353,24.870452,257.3,30,2024-04-23 08:39:47,5
450,,11287.0,,314925743,15,10.2,119.159267,24.865708,259.7,30,2024-04-23 08:47:47,328
97,,11287.0,,314925743,15,10.6,118.811308,24.795418,260.6,30,2024-04-23 10:39:26,71
