fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3190,,,BUOY34176-12     7V7,994168652,15,0.6,121.858273,24.353585,16.8,0,2024-04-16 05:22:13,2305
3033,,,BUOY34176-12     7V7,994168652,15,0.7,121.857823,24.353968,13.4,0,2024-04-16 05:29:33,2198
3135,,,BUOY34176-12     7V7,994168652,15,0.1,121.857475,24.354253,249.1,0,2024-04-16 05:34:39,2274
3435,,,BUOY34176-12     7V7,994168652,15,0.5,121.857217,24.35449,4.4,0,2024-04-16 05:39:32,2501
3256,,,BUOY34176-12     7V7,994168652,15,0.7,121.856895,24.354832,264.5,0,2024-04-16 05:44:24,2363
3439,,,BUOY34176-12     7V6,994168652,15,0.3,121.856638,24.355023,105.0,0,2024-04-16 05:49:20,2530
3495,,,BUOY34176-12     7V7,994168652,15,1.1,121.855882,24.355872,330.9,0,2024-04-16 06:01:38,2534
3695,,,BUOY34176-12     7V7,994168652,15,0.7,121.855635,24.35609,221.9,0,2024-04-16 06:08:59,2705
4023,,,BUOY34176-12     7V7,994168652,15,0.4,121.85568,24.356125,146.3,0,2024-04-16 06:11:38,2963
4844,,,BUOY34176-12     7V7,994168652,15,0.7,121.855673,24.355995,35.7,0,2024-04-16 06:14:04,3575
4637,,,BUOY34176-12     7V6,994168652,15,8.5,121.878235,24.408407,25.0,0,2024-04-16 06:36:45,3361
4405,,,BUOY34176-12     7V7,994168652,15,9.4,121.884003,24.465498,4.5,0,2024-04-16 06:59:20,3241
4651,,,BUOY34176-12     7V7,994168652,15,10.2,121.883803,24.519935,356.3,0,2024-04-16 07:19:14,3374
4193,,,BUOY34176-12     7V6,994168652,15,8.3,121.882983,24.552273,347.4,0,2024-04-16 07:31:39,3067
4654,,,BUOY34176-12     7V7,994168652,15,8.4,121.883333,24.57188,359.5,0,2024-04-16 07:38:58,3422
4746,,,BUOY34176-12     7V7,994168652,15,10.2,121.883237,24.578357,2.2,0,2024-04-16 07:41:25,3443
4681,,,BUOY34176-12     7V7,994168652,15,8.9,121.882032,24.591973,357.8,0,2024-04-16 07:46:26,3371
4611,,,BUOY34176-12     7V7,994168652,15,8.0,121.87014,24.590332,210.8,0,2024-04-16 07:51:34,3328
4949,,,BUOY34176-12     7V7,994168652,15,7.7,121.869608,24.58487,161.8,0,2024-04-16 07:54:00,3561
4572,,,BUOY34176-12     7V6,994168652,15,5.0,121.871267,24.580068,165.7,0,2024-04-16 07:56:28,3325
4613,,,BUOY34176-12     7V7,994168652,15,0.1,121.871112,24.57897,305.0,0,2024-04-16 08:03:56,3328
4120,,,BUOY34176-12     7V7,994168652,15,0.0,121.871083,24.578945,81.8,0,2024-04-16 08:06:23,2966
4399,,,BUOY34176-12     7V7,994168652,15,0.5,121.871147,24.578928,269.0,0,2024-04-16 08:16:16,3167
4635,,,BUOY34176-12     7V7,994168652,15,0.5,121.871468,24.579207,194.0,0,2024-04-16 08:23:35,3384
4761,,,BUOY34176-12     7V7,994168652,15,0.7,121.871487,24.57921,308.8,0,2024-04-16 08:28:32,3469
4645,,,BUOY34176-12     7V7,994168652,15,0.7,121.871558,24.579225,63.8,0,2024-04-16 08:30:59,3380
4712,,,BUOY34176-12     7V7,994168652,15,0.3,121.871547,24.579197,95.7,0,2024-04-16 08:35:53,3450
4976,,,BUOY34176-12     7V7,994168652,15,0.1,121.871438,24.579155,259.5,0,2024-04-16 08:40:47,3640
4871,,,BUOY34176-12     7V7,994168652,15,0.3,121.871473,24.579208,317.2,0,2024-04-16 08:45:54,3558
4680,,,BUOY34176-12     7V7,994168652,15,0.3,121.87144,24.579188,104.6,0,2024-04-16 08:48:21,3409
4267,,,BUOY34176-12     7V7,994168652,15,0.3,121.871478,24.579152,287.8,0,2024-04-16 09:00:49,3087
4342,,,BUOY34176-12     7V7,994168652,15,0.5,121.8716,24.579212,89.7,0,2024-04-16 09:05:45,3148
4875,,,BUOY34176-12     7V7,994168652,15,0.1,121.87153,24.579192,25.9,0,2024-04-16 09:10:39,3540
4684,,,BUOY34176-12     7V7,994168652,15,0.2,121.871533,24.579105,131.8,0,2024-04-16 09:13:12,3407
4746,,,BUOY34176-12     7V6,994168652,15,0.6,121.87153,24.579197,86.2,0,2024-04-16 09:18:08,3438
4865,,,BUOY34176-12     7V6,994168652,15,0.5,121.871583,24.579177,9.9,0,2024-04-16 09:30:25,3528
4162,,,BUOY34176-12     7V6,994168652,15,0.2,121.871875,24.579372,110.4,0,2024-04-16 09:37:44,3010
4468,,,BUOY34176-12     7V6,994168652,15,0.7,121.871478,24.579195,223.5,0,2024-04-16 09:40:11,3191
4395,,,BUOY34176-12     7V7,994168652,15,0.4,121.871657,24.57911,222.4,0,2024-04-16 09:45:05,3170
4401,,,BUOY34176-12     7V7,994168652,15,0.4,121.871602,24.579187,7.7,0,2024-04-16 09:47:32,3158
4837,,,BUOY34176-12     7V7,994168652,15,0.3,121.871563,24.579102,326.2,0,2024-04-16 09:54:56,3455
4690,,,BUOY34176-12     7V6,994168652,15,0.8,121.871347,24.579342,261.5,0,2024-04-16 10:05:23,3371
4753,,,BUOY34176-12     7V6,994168652,15,0.1,121.871565,24.57916,154.3,0,2024-04-16 10:10:29,3414
4791,,,BUOY34176-12     7V6,994168652,15,0.8,121.871423,24.579498,196.9,0,2024-04-16 10:17:51,3388
4547,,,BUOY34176-12     7V6,994168652,15,1.2,121.871442,24.579383,275.2,0,2024-04-16 10:20:29,3225
4760,,,BUOY34176-12     7V7,994168652,15,1.2,121.871383,24.580212,159.4,0,2024-04-16 10:27:58,3418
5091,,,BUOY34176-12     7V7,994168652,15,1.1,121.87156,24.579497,201.3,0,2024-04-16 10:30:37,3646
4922,,,BUOY34176-12     7V7,994168652,15,1.0,121.871253,24.579523,227.0,0,2024-04-16 10:35:40,3510
4833,,,BUOY34176-12     7V6,994168652,15,0.8,121.871377,24.578893,214.5,0,2024-04-16 10:38:16,3483
4856,,,BUOY34176-12     7V6,994168652,15,1.6,121.871285,24.579348,164.8,0,2024-04-16 10:46:08,3483
4924,,,BUOY34176-12     7V6,994168652,15,0.3,121.871283,24.579528,56.7,0,2024-04-16 10:56:10,3541
4890,,,BUOY34176-12     7V6,994168652,15,0.6,121.871182,24.579475,359.4,0,2024-04-16 11:01:07,3522
4609,,,BUOY34176-12     7V7,994168652,15,0.3,121.871107,24.57944,237.7,0,2024-04-16 11:05:55,3290
4829,,,BUOY34176-12     7V6,994168652,15,0.2,121.871108,24.579503,106.3,0,2024-04-16 11:10:48,3393
4280,,,BUOY34176-12     7V7,994168652,15,0.3,121.871205,24.579477,207.6,0,2024-04-16 11:25:41,3076
4718,,,BUOY34176-12     7V7,994168652,15,0.3,121.871182,24.579473,258.2,0,2024-04-16 11:30:45,3358
4530,,,BUOY34176-12     7V7,994168652,15,0.4,121.871122,24.579487,300.5,0,2024-04-16 11:33:15,3278
4801,,,BUOY34176-12     7V7,994168652,15,0.1,121.871225,24.579458,146.0,0,2024-04-16 11:38:13,3439
4945,,,BUOY34176-12     7V6,994168652,15,0.6,121.871263,24.57944,303.0,0,2024-04-16 11:40:40,3550
5097,,,BUOY34176-12     7V6,994168652,15,0.4,121.87125,24.579472,207.5,0,2024-04-16 11:45:34,3647
4713,,,BUOY34176-12     7V6,994168652,15,5.0,121.871322,24.579473,60.9,0,2024-04-16 11:50:26,3374
4711,,,BUOY34176-12     7V6,994168652,15,4.1,121.87126,24.57946,252.5,0,2024-04-16 11:52:53,3391
4918,,,BUOY34176-12     7V6,994168652,15,0.3,121.871283,24.579437,283.7,0,2024-04-16 12:02:44,3527
4390,,,BUOY34176-12     7V7,994168652,15,0.3,121.871277,24.579438,290.4,0,2024-04-16 12:14:59,3123
4564,,,BUOY34176-12     7V6,994168652,15,0.5,121.871318,24.579443,150.5,0,2024-04-16 12:19:52,3234
4905,,,BUOY34176-12     7V6,994168652,15,0.6,121.87129,24.579453,283.5,0,2024-04-16 12:29:40,3510
4966,,,BUOY34176-12     7V6,994168652,15,0.9,121.871268,24.579422,324.7,0,2024-04-16 12:34:38,3526
4970,,,BUOY34176-12     7V7,994168652,15,0.4,121.871285,24.579497,25.3,0,2024-04-16 12:44:29,3525
4747,,,BUOY34176-12     7V7,994168652,15,0.2,121.87132,24.579503,79.4,0,2024-04-16 12:46:58,3369
4653,,,BUOY34176-12     7V6,994168652,15,0.1,121.871338,24.57947,161.9,0,2024-04-16 12:49:25,3349
4677,,,BUOY34176-12     7V7,994168652,15,0.3,121.871392,24.579413,102.9,0,2024-04-16 12:59:14,3323
4857,,,BUOY34176-12     7V7,994168652,15,0.5,121.871375,24.579477,332.7,0,2024-04-16 13:04:12,3414
4523,,,BUOY34176-12     7V7,994168652,15,0.4,121.871467,24.579528,120.2,0,2024-04-16 13:06:39,3211
5044,,,BUOY34176-12     7V5,994168652,15,0.4,121.87139,24.579428,182.1,0,2024-04-16 13:11:38,3593
4721,,,BUOY34176-12     7V5,994168652,15,0.0,121.871313,24.579455,157.2,0,2024-04-16 13:14:05,3391
4222,,,BUOY34176-12     7V7,994168652,15,1.0,121.871388,24.579448,167.6,0,2024-04-16 13:36:31,2949
4785,,,BUOY34176-12     7V7,994168652,15,0.5,121.8714,24.579462,191.4,0,2024-04-16 13:39:02,3363
4230,,,BUOY34176-12     7V6,994168652,15,0.4,121.87146,24.57943,261.5,0,2024-04-16 13:49:05,2995
4336,,,BUOY34176-12     7V7,994168652,15,0.7,121.871453,24.57982,130.2,0,2024-04-16 14:09:47,3041
4686,,,BUOY34176-12     7V7,994168652,15,0.3,121.871263,24.57951,347.7,0,2024-04-16 14:15:01,3314
4637,,,BUOY34176-12     7V6,994168652,15,0.4,121.871268,24.579482,280.1,0,2024-04-16 14:19:58,3272
4416,,,BUOY34176-12     7V7,994168652,15,1.1,121.871168,24.579528,68.7,0,2024-04-16 14:22:23,3126
4749,,,BUOY34176-12     7V6,994168652,15,0.2,121.871222,24.579497,318.0,0,2024-04-16 14:27:18,3375
4868,,,BUOY34176-12     7V6,994168652,15,0.4,121.871277,24.5795,103.8,0,2024-04-16 14:29:44,3435
4539,,,BUOY34176-12     7V6,994168652,15,0.7,121.871248,24.579517,309.3,0,2024-04-16 14:34:36,3236
4857,,,BUOY34176-12     7V6,994168652,15,0.7,121.87126,24.579477,201.5,0,2024-04-16 14:39:28,3420
4509,,,BUOY34176-12     7V6,994168652,15,0.4,121.871307,24.579525,246.8,0,2024-04-16 14:41:57,3215
4641,,,BUOY34176-12     7V6,994168652,15,0.3,121.871305,24.579487,241.7,0,2024-04-16 14:46:54,3288
4723,,,BUOY34176-12     7V6,994168652,15,0.2,121.871313,24.579452,118.5,0,2024-04-16 14:54:26,3317
4468,,,BUOY34176-12     7V6,994168652,15,0.9,121.87114,24.579422,93.3,0,2024-04-16 15:06:54,3141
4620,,,BUOY34176-12     7V6,994168652,15,1.1,121.871287,24.579433,241.0,0,2024-04-16 15:09:23,3243
4101,,,BUOY34176-12     7V6,994168652,15,0.1,121.871253,24.5794,88.4,0,2024-04-16 15:25:02,2822
4169,,,BUOY34176-12     7V6,994168652,15,0.3,121.871245,24.579403,132.5,0,2024-04-16 15:27:33,2927
4663,,,BUOY34176-12     7V6,994168652,15,9.3,121.86976,24.58433,337.8,0,2024-04-16 15:32:35,3285
4505,,,BUOY34176-12     7V6,994168652,15,9.0,121.869643,24.590397,15.7,0,2024-04-16 15:35:04,3179
4629,,,BUOY34176-12     7V7,994168652,15,8.6,121.881553,24.59386,123.4,0,2024-04-16 15:40:11,3269
4414,,,BUOY34176-12     7V5,994168652,15,7.7,121.890047,24.577875,174.8,0,2024-04-16 15:47:44,3087
4060,,,BUOY34176-12     7V6,994168652,15,9.0,121.890332,24.571933,182.7,0,2024-04-16 15:50:14,2808
4263,,,BUOY34176-12     7V6,994168652,15,8.2,121.88968,24.554342,184.2,0,2024-04-16 15:57:50,3017
4263,,,BUOY34176-12     7V6,994168652,15,8.4,121.889542,24.548778,175.4,0,2024-04-16 16:00:19,2977
4030,,,BUOY34176-12     7V6,994168652,15,9.6,121.889727,24.542802,181.6,0,2024-04-16 16:02:51,2797
4277,,,BUOY34176-12     7V6,994168652,15,8.9,121.889358,24.530622,189.7,0,2024-04-16 16:07:57,2992
4402,,,BUOY34176-12     7V6,994168652,15,8.4,121.889348,24.518635,184.6,0,2024-04-16 16:13:11,3024
4404,,,BUOY34176-12     7V6,994168652,15,8.4,121.88922,24.512613,179.8,0,2024-04-16 16:15:47,3088
4424,,,BUOY34176-12     7V6,994168652,15,6.9,121.888907,24.500627,173.1,0,2024-04-16 16:20:57,3049
3726,,,BUOY34176-12     7V6,994168652,15,8.8,121.889342,24.470763,182.3,0,2024-04-16 16:33:42,2602
4204,,,BUOY34176-12     7V6,994168652,15,8.8,121.889263,24.458182,193.6,0,2024-04-16 16:38:53,2852
3710,,,BUOY34176-12     7V6,994168652,15,9.3,121.887445,24.451943,197.7,0,2024-04-16 16:41:29,2563
4009,,,BUOY34176-12     7V6,994168652,15,9.1,121.883335,24.439438,195.2,0,2024-04-16 16:46:35,2765
4514,,,BUOY34176-12     7V6,994168652,15,9.1,121.878837,24.426828,197.6,0,2024-04-16 16:51:45,3092
4176,,,BUOY34176-12     7V6,994168652,15,9.3,121.876495,24.42055,199.6,0,2024-04-16 16:54:23,2904
4018,,,BUOY34176-12     7V6,994168652,15,8.8,121.87179,24.408607,199.9,0,2024-04-16 16:59:25,2801
4013,,,BUOY34176-12     7V6,994168652,15,8.4,121.864568,24.389572,191.1,0,2024-04-16 17:07:03,2776
4031,,,BUOY34176-12     7V6,994168652,15,0.9,121.859158,24.313318,223.0,0,2024-04-16 19:02:15,2851
3822,,,BUOY34176-12     7V6,994168652,15,0.9,121.855815,24.346062,305.7,0,2024-04-16 20:24:15,2726
3968,,,BUOY34176-12     7V6,994168652,15,1.4,121.851648,24.335225,142.7,0,2024-04-16 21:16:27,2757
3854,,,BUOY34176-12     7V6,994168652,15,0.4,121.851975,24.335265,355.6,0,2024-04-16 21:21:18,2703
3654,,,BUOY34176-12     7V6,994168652,15,0.4,121.852222,24.335758,313.9,0,2024-04-16 21:28:35,2597
3566,,,BUOY34176-12     7V6,994168652,15,1.1,121.852223,24.33587,286.3,0,2024-04-16 21:31:01,2515
3834,,,BUOY34176-12     7V6,994168652,15,0.8,121.852273,24.33607,290.1,0,2024-04-16 21:35:52,2689
3916,,,BUOY34176-12     7V6,994168652,15,0.7,121.8523,24.336153,58.2,0,2024-04-16 21:38:18,2751
3938,,,BUOY34176-12     7V6,994168652,15,1.3,121.852323,24.33636,342.1,0,2024-04-16 21:45:31,2821
3892,,,BUOY34176-12     7V6,994168652,15,0.4,121.852387,24.336425,130.4,0,2024-04-16 21:47:55,2799
3911,,,BUOY34176-12     7V6,994168652,15,0.2,121.852437,24.336502,90.6,0,2024-04-16 21:50:20,2798
3902,,,BUOY34176-12     7V6,994168652,15,1.2,121.852633,24.336753,76.7,0,2024-04-16 21:57:33,2798
4053,,,BUOY34176-12     7V6,994168652,15,0.7,121.852692,24.336867,138.4,0,2024-04-16 22:02:24,2889
3695,,,BUOY34176-12     7V6,994168652,15,0.6,121.85287,24.337082,342.4,0,2024-04-16 22:09:47,2633
3770,,,BUOY34176-12     7V6,994168652,15,1.0,121.852953,24.337152,58.6,0,2024-04-16 22:12:14,2670
3993,,,BUOY34176-12     7V6,994168652,15,0.8,121.853245,24.33739,7.3,0,2024-04-16 22:19:33,2870
4177,,,BUOY34176-12     7V6,994168652,15,1.1,121.853432,24.33751,218.6,0,2024-04-16 22:22:00,2983
4218,,,BUOY34176-12     7V6,994168652,15,0.2,121.853617,24.337738,22.9,0,2024-04-16 22:26:55,2998
4094,,,BUOY34176-12     7V6,994168652,15,0.4,121.853775,24.337928,321.1,0,2024-04-16 22:29:21,2927
3953,,,BUOY34176-12     7V6,994168652,15,3.4,121.8563,24.33085,177.5,0,2024-04-16 23:01:16,2831
3958,,,BUOY34176-12     7V6,994168652,15,1.9,121.822178,24.28609,37.5,0,2024-04-17 00:15:00,2826
3936,,,BUOY34176-12     7V6,994168652,15,0.4,121.82391,24.288242,339.3,0,2024-04-17 01:23:05,2811
3635,,,BUOY34176-12     7V6,994168652,15,4.4,121.835655,24.290227,194.8,0,2024-04-17 02:58:56,2594
3768,,,BUOY34176-12     7V6,994168652,15,1.0,121.833697,24.293857,318.5,0,2024-04-17 03:35:43,2707
4038,,,BUOY34176-12     7V6,994168652,15,0.7,121.833922,24.293665,121.1,0,2024-04-17 03:50:31,2885
3721,,,BUOY34176-12     7V6,994168652,15,0.7,121.834025,24.29359,51.5,0,2024-04-17 04:05:10,2695
3955,,,BUOY34176-12     7V6,994168652,15,0.7,121.834282,24.293608,78.0,0,2024-04-17 04:27:25,2884
4125,,,BUOY34176-12     7V6,994168652,15,0.2,121.834368,24.293625,196.4,0,2024-04-17 04:32:18,2997
4215,,,BUOY34176-12     7V6,994168652,15,0.1,121.83771,24.306248,246.1,0,2024-04-17 05:27:27,3139
4486,,,BUOY34176-12     7V6,994168652,15,9.0,121.867382,24.42464,9.7,0,2024-04-17 06:17:37,3306
4709,,,BUOY34176-12     7V6,994168652,15,10.6,121.871362,24.437558,23.6,0,2024-04-17 06:22:42,3474
4582,,,BUOY34176-12     7V5,994168652,15,9.4,121.882695,24.479725,14.3,0,2024-04-17 06:40:02,3338
4249,,,BUOY34176-12     7V5,994168652,15,9.1,121.883858,24.4858,0.6,0,2024-04-17 06:42:37,3123
4333,,,BUOY34176-12     7V5,994168652,15,8.5,121.884635,24.491665,359.8,0,2024-04-17 06:45:05,3174
4171,,,BUOY34176-12     7V6,994168652,15,8.4,121.88463,24.509785,3.1,0,2024-04-17 06:52:33,3061
4393,,,BUOY34176-12     7V6,994168652,15,8.6,121.885418,24.527117,2.4,0,2024-04-17 07:00:05,3186
4188,,,BUOY34176-12     7V6,994168652,15,8.8,121.886392,24.538807,4.7,0,2024-04-17 07:05:02,3066
4201,,,BUOY34176-12     7V6,994168652,15,8.7,121.88628,24.544998,1.1,0,2024-04-17 07:07:36,3073
4642,,,BUOY34176-12     7V6,994168652,15,8.9,121.885988,24.557578,9.2,0,2024-04-17 07:12:42,3401
4645,,,BUOY34176-12     7V6,994168652,15,9.7,121.885577,24.570163,356.4,0,2024-04-17 07:17:40,3385
4151,,,BUOY34176-12     7V6,994168652,15,8.2,121.884095,24.576348,344.5,0,2024-04-17 07:20:11,3025
4232,,,BUOY34176-12     7V6,994168652,15,9.7,121.881983,24.589062,355.8,0,2024-04-17 07:25:08,3072
4274,,,BUOY34176-12     7V6,994168652,15,9.3,121.87892,24.593673,258.5,0,2024-04-17 07:27:41,3116
4158,,,BUOY34176-12     7V6,994168652,15,8.7,121.868857,24.587792,173.3,0,2024-04-17 07:32:47,3025
4228,,,BUOY34176-12     7V6,994168652,15,8.5,121.870145,24.582212,170.8,0,2024-04-17 07:35:15,3101
4185,,,BUOY34176-12     7V6,994168652,15,1.8,121.871435,24.579287,125.9,0,2024-04-17 07:40:29,3044
4256,,,BUOY34176-12     7V6,994168652,15,0.2,121.871323,24.579283,127.8,0,2024-04-17 07:45:25,3087
4481,,,BUOY34176-12     7V6,994168652,15,0.3,121.871288,24.579313,13.3,0,2024-04-17 07:53:09,3232
4270,,,BUOY34176-12     7V6,994168652,15,0.2,121.871473,24.57912,109.2,0,2024-04-17 07:58:35,3113
4417,,,BUOY34176-12     7V6,994168652,15,1.0,121.871163,24.579305,140.1,0,2024-04-17 08:01:03,3201
4368,,,BUOY34176-12     7V6,994168652,15,0.7,121.87121,24.579307,300.2,0,2024-04-17 08:05:52,3180
4519,,,BUOY34176-12     7V6,994168652,15,0.7,121.871228,24.579235,0.2,0,2024-04-17 08:10:53,3286
4235,,,BUOY34176-12     7V6,994168652,15,0.4,121.871075,24.579342,128.6,0,2024-04-17 08:13:19,3067
4025,,,BUOY34176-12     7V6,994168652,15,0.0,121.871053,24.579367,305.9,0,2024-04-17 08:18:13,2908
3989,,,BUOY34176-12     7V6,994168652,15,0.3,121.871388,24.579143,248.9,0,2024-04-17 08:20:40,2851
4222,,,BUOY34176-12     7V6,994168652,15,0.3,121.871477,24.579047,233.4,0,2024-04-17 08:23:09,3005
4221,,,BUOY34176-12     7V6,994168652,15,0.3,121.871397,24.579095,314.0,0,2024-04-17 08:30:31,3011
4013,,,BUOY34176-12     7V6,994168652,15,0.8,121.871413,24.57912,112.3,0,2024-04-17 08:35:25,2885
4223,,,BUOY34176-12     7V5,994168652,15,0.7,121.871357,24.57916,113.4,0,2024-04-17 08:37:52,3019
4237,,,BUOY34176-12     7V5,994168652,15,2.6,121.871293,24.579202,306.7,0,2024-04-17 08:42:47,3067
4215,,,BUOY34176-12     7V6,994168652,15,0.7,121.871415,24.579098,93.8,0,2024-04-17 08:47:42,3039
4536,,,BUOY34176-12     7V6,994168652,15,0.1,121.871497,24.579062,42.2,0,2024-04-17 08:50:08,3244
4089,,,BUOY34176-12     7V5,994168652,15,0.6,121.87151,24.579085,101.1,0,2024-04-17 08:55:01,2948
4072,,,BUOY34176-12     7V6,994168652,15,0.7,121.8714,24.579122,280.5,0,2024-04-17 08:59:56,2930
4221,,,BUOY34176-12     7V6,994168652,15,0.7,121.871537,24.579057,320.5,0,2024-04-17 09:07:22,3037
4349,,,BUOY34176-12     7V6,994168652,15,0.2,121.87142,24.579158,181.5,0,2024-04-17 09:12:32,3125
4093,,,BUOY34176-12     7V6,994168652,15,0.4,121.871452,24.57911,214.8,0,2024-04-17 09:15:00,2957
4032,,,BUOY34176-12     7V6,994168652,15,0.3,121.871325,24.579092,322.9,0,2024-04-17 09:19:55,2920
4306,,,BUOY34176-12     7V6,994168652,15,0.4,121.87132,24.579135,84.7,0,2024-04-17 09:24:48,3097
4408,,,BUOY34176-12     7V5,994168652,15,0.7,121.87121,24.579265,71.4,0,2024-04-17 09:29:44,3161
4207,,,BUOY34176-12     7V5,994168652,15,0.6,121.871333,24.579137,69.6,0,2024-04-17 09:32:13,3051
4289,,,BUOY34176-12     7V5,994168652,15,0.5,121.871342,24.579047,29.2,0,2024-04-17 09:37:07,3088
4004,,,BUOY34176-12     7V5,994168652,15,0.8,121.87152,24.579162,109.9,0,2024-04-17 09:42:03,2846
4084,,,BUOY34176-12     7V5,994168652,15,0.3,121.871527,24.579182,71.3,0,2024-04-17 09:54:29,2936
4248,,,BUOY34176-12     7V6,994168652,15,0.3,121.871417,24.579208,328.0,0,2024-04-17 09:59:35,3042
3963,,,BUOY34176-12     7V6,994168652,15,0.7,121.871522,24.579193,117.7,0,2024-04-17 10:02:03,2822
3981,,,BUOY34176-12     7V6,994168652,15,0.5,121.871597,24.579178,91.9,0,2024-04-17 10:09:24,2856
4089,,,BUOY34176-12     7V5,994168652,15,0.6,121.871442,24.57924,145.4,0,2024-04-17 10:11:59,2933
