fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1778,,       ,,412460704,15,5.3,116.853963,23.152727,281.1,30,2024-04-15 23:55:04,1283
2219,,       ,,412460704,15,5.3,116.838917,23.156858,280.1,30,2024-04-16 00:05:04,1573
1813,,       ,,412460704,15,6.1,116.77066,23.200285,305.5,30,2024-04-16 00:55:04,1275
1808,,       ,,412460704,15,0.2,116.771658,23.210265,0.0,30,2024-04-16 01:07:34,1287
1718,,       ,,412460704,15,0.0,116.771693,23.210388,349.6,30,2024-04-16 01:22:36,1237
2095,,       ,,412460704,15,0.0,116.771775,23.210262,107.5,30,2024-04-16 01:52:36,1501
1663,,       ,,412460704,15,0.0,116.771628,23.210398,0.0,30,2024-04-16 03:05:37,1211
1591,,       ,,412460704,15,0.0,116.771627,23.210397,0.0,30,2024-04-16 03:17:37,1145
2121,,       ,,412460704,15,0.0,116.7782,23.22728,34.7,30,2024-04-16 06:45:57,1569
2472,,       ,,412460704,15,0.0,116.778202,23.227255,49.9,30,2024-04-16 06:57:56,1836
2495,,       ,,412460704,15,0.1,116.7782,23.227377,267.3,30,2024-04-16 08:45:51,1831
1972,,       ,,412460704,15,0.2,116.778118,23.227447,0.0,30,2024-04-16 09:03:45,1437
2308,,       ,,412460704,15,0.0,116.778108,23.227355,127.6,30,2024-04-16 09:27:45,1694
1965,,       ,,412460704,15,0.0,116.778055,23.227453,56.1,30,2024-04-16 09:45:43,1402
2282,,       ,,412460704,15,0.1,116.778032,23.227445,247.9,30,2024-04-16 10:09:41,1646
2301,,       ,,412460704,15,0.1,116.778193,23.227603,13.9,30,2024-04-16 10:21:40,1643
2502,,       ,,412460704,15,0.0,116.778413,23.22747,0.0,30,2024-04-16 10:33:38,1822
2206,,       ,,412460704,15,0.2,116.778295,23.227213,333.4,30,2024-04-16 11:15:35,1589
2593,,       ,,412460704,15,0.0,116.778312,23.227218,120.7,30,2024-04-16 11:27:34,1881
2568,,       ,,412460704,15,0.1,116.77845,23.227338,339.9,30,2024-04-16 11:51:32,1877
2213,,       ,,412460704,15,0.0,116.77742,23.2271,108.8,30,2024-04-16 12:21:31,1597
2532,,       ,,412460704,15,0.2,116.777472,23.227138,333.6,30,2024-04-16 12:33:30,1848
2332,,       ,,412460704,15,0.0,116.77743,23.22702,29.2,30,2024-04-16 12:51:29,1683
2099,,       ,,412460704,15,0.1,116.778195,23.227382,0.0,30,2024-04-16 13:33:27,1484
2434,,       ,,412460704,15,0.1,116.778015,23.227445,136.0,30,2024-04-16 13:45:27,1739
1981,,       ,,412460704,15,0.0,116.777957,23.227323,353.8,30,2024-04-16 14:09:25,1418
2208,,       ,,412460704,15,6.2,116.77322,23.224068,204.1,30,2024-04-16 14:21:24,1570
2486,,       ,,412460704,15,0.3,116.774557,23.21401,51.3,30,2024-04-16 14:33:24,1802
2390,,       ,,412460704,15,0.2,116.774715,23.214033,66.2,30,2024-04-16 14:51:24,1733
2327,,       ,,412460704,15,0.2,116.774742,23.213997,162.9,30,2024-04-16 15:06:24,1681
