fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
436,,,65007-4 90%,561013,15,7.1,118.383373,24.280897,99.0,0,2024-04-19 04:00:01,286
309,,,,561013,15,7.1,118.392747,24.280622,89.0,0,2024-04-19 04:04:25,197
188,,,65007-4 90%,561013,15,7.5,118.3974,24.280748,99.0,0,2024-04-19 04:06:37,126
431,,,65007-4 90%,561013,15,6.8,118.406727,24.279862,99.0,0,2024-04-19 04:11:02,288
430,,,,561013,15,7.0,118.420493,24.27988,89.0,0,2024-04-19 04:17:39,277
372,,,,561013,15,1.6,118.426593,24.278333,29.0,0,2024-04-19 04:37:28,243
310,,,,561013,15,1.2,118.4267,24.278497,249.0,0,2024-04-19 04:41:55,191
250,,,,561013,15,1.0,118.426693,24.278502,99.0,0,2024-04-19 04:46:18,146
255,,,,561013,15,0.9,118.426667,24.278503,349.0,0,2024-04-19 04:50:43,172
436,,,,561013,15,1.2,118.426713,24.278503,289.0,0,2024-04-19 04:52:55,296
74,,,,561013,15,2.0,118.426687,24.278502,59.0,0,2024-04-19 04:57:18,49
193,,,,561013,15,1.3,118.4267,24.2785,249.0,0,2024-04-19 04:59:31,122
192,,,,561013,15,1.4,118.426633,24.278495,9.0,0,2024-04-19 05:03:55,131
9,,,,561013,15,0.4,118.426633,24.278493,9.0,0,2024-04-19 05:10:31,6
315,,,,561013,15,1.1,118.426607,24.27849,159.0,0,2024-04-19 05:12:43,229
557,,,,561013,15,2.1,118.426607,24.278493,39.0,0,2024-04-19 05:19:19,407
190,,,,561013,15,0.5,118.426607,24.278477,219.0,0,2024-04-19 05:25:58,125
190,,,,561013,15,0.6,118.426573,24.278483,9.0,0,2024-04-19 05:30:24,117
253,,,,561013,15,0.6,118.426607,24.27846,279.0,0,2024-04-19 05:34:49,176
313,,,65007-4 90%,561013,15,1.6,118.426587,24.278463,139.0,0,2024-04-19 05:37:02,208
373,,,,561013,15,0.8,118.42658,24.278465,29.0,0,2024-04-19 05:43:42,253
432,,,,561013,15,0.2,118.42658,24.278467,9.0,0,2024-04-19 05:45:55,292
