fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4970,,,00093-02-74%,930002,15,5.6,119.558037,24.814623,236.7,0,2024-04-16 01:58:34,3359
6117,,,00093-02-73%,930002,15,0.0,119.362502,24.671727,226.2,0,2024-04-16 06:19:10,4429
5923,,,00093-02-73%,930002,15,0.1,119.36239,24.671878,12.2,0,2024-04-16 06:30:02,4246
5346,,,00093-02-73%,930002,15,0.2,119.362702,24.67251,54.6,0,2024-04-16 06:43:10,3796
6051,,,00093-02-73%,930002,15,0.3,119.362975,24.673828,25.1,0,2024-04-16 07:04:57,4312
5586,,,00093-02-73%,930002,15,0.2,119.364157,24.67486,73.5,0,2024-04-16 07:24:36,3962
5683,,,00093-02-73%,930002,15,0.1,119.36432,24.674862,70.9,0,2024-04-16 07:29:00,4049
6144,,,00093-02-73%,930002,15,0.0,119.364885,24.674967,107.4,0,2024-04-16 07:50:48,4321
5889,,,00093-02-73%,930002,15,0.0,119.36511,24.675055,29.5,0,2024-04-16 08:03:49,4170
6203,,,00093-02-73%,930002,15,0.0,119.366143,24.675113,27.6,0,2024-04-16 09:07:23,4417
5197,,,00093-02-77%,930002,15,9.2,119.592465,24.806563,36.8,0,2024-04-20 21:13:02,3603
5560,,,00093-02-75%,930002,15,0.8,119.697223,24.823887,23.6,0,2024-04-21 06:42:57,3943
5594,,,00093-02-74%,930002,15,0.7,119.693797,24.806532,36.8,0,2024-04-21 13:29:40,3851
5386,,,00093-02-74%,930002,15,0.8,119.694928,24.80765,45.2,0,2024-04-21 13:36:11,3691
5642,,,00093-02-74%,930002,15,1.0,119.698398,24.81094,45.2,0,2024-04-21 13:55:42,3846
5341,,,00093-02-74%,930002,15,0.8,119.70026,24.81273,52.0,0,2024-04-21 14:06:37,3628
5297,,,00093-02-74%,930002,15,1.0,119.705713,24.817753,43.8,0,2024-04-21 14:34:36,3614
5348,,,00093-02-73%,930002,15,0.8,119.707718,24.819725,46.3,0,2024-04-21 14:45:23,3624
5715,,,00093-02-72%,930002,15,0.0,119.614662,24.822582,298.8,0,2024-04-22 03:31:53,4065
5257,,,00093-02-71%,930002,15,0.0,119.614672,24.822668,16.8,0,2024-04-22 03:57:52,3728
5664,,,00093-02-71%,930002,15,0.1,119.614668,24.822698,259.3,0,2024-04-22 04:08:40,4005
5676,,,00093-02-71%,930002,15,0.0,119.614668,24.822703,204.4,0,2024-04-22 04:13:04,4029
5638,,,00093-02-71%,930002,15,1.4,119.686957,24.7836,50.2,0,2024-04-22 05:57:23,4075
5854,,,00093-02-71%,930002,15,1.3,119.689093,24.78561,36.4,0,2024-04-22 06:06:00,4233
5530,,,00093-02-71%,930002,15,1.0,119.690093,24.787085,27.3,0,2024-04-22 06:12:30,3999
5833,,,00093-02-71%,930002,15,1.4,119.692063,24.78915,52.8,0,2024-04-22 06:21:14,4204
5861,,,00093-02-71%,930002,15,0.8,119.692352,24.789535,34.2,0,2024-04-22 06:23:22,4204
5520,,,00093-02-70%,930002,15,6.5,119.56871,24.859857,267.3,0,2024-04-22 11:08:04,3884
5562,,,00093-02-70%,930002,15,7.1,119.56435,24.859967,271.5,0,2024-04-22 11:10:18,3880
4686,,,00093-02-79%,930002,15,0.5,119.596235,24.823207,161.6,0,2024-04-26 01:04:35,3102
4674,,,00093-02-79%,930002,15,0.4,119.596577,24.822737,136.9,0,2024-04-26 01:08:59,3094
4310,,,00093-02-79%,930002,15,0.4,119.596577,24.822737,136.9,0,2024-04-26 01:08:59,2848
4477,,,00093-02-79%,930002,15,0.4,119.596577,24.822737,136.9,0,2024-04-26 01:08:59,2971
4522,,,00093-02-79%,930002,15,0.0,119.596832,24.822438,266.3,0,2024-04-26 01:17:49,2973
4799,,,00093-02-79%,930002,15,0.0,119.596832,24.822438,266.3,0,2024-04-26 01:17:49,3171
4541,,,00093-02-79%,930002,15,0.0,119.596832,24.822438,266.3,0,2024-04-26 01:17:49,3000
4391,,,00093-02-79%,930002,15,0.0,119.598007,24.823892,53.7,0,2024-04-26 03:04:40,2895
4478,,,00093-02-79%,930002,15,0.0,119.598042,24.824002,53.7,0,2024-04-26 03:11:05,2987
4737,,,00093-02-79%,930002,15,0.0,119.598042,24.824002,53.7,0,2024-04-26 03:11:05,3153
4709,,,00093-02-79%,930002,15,0.1,119.59803,24.824063,42.2,0,2024-04-26 03:15:36,3171
4808,,,00093-02-79%,930002,15,0.1,119.597938,24.824133,307.0,0,2024-04-26 03:20:29,3249
4775,,,00093-02-79%,930002,15,0.0,119.597958,24.824173,24.4,0,2024-04-26 03:26:18,3223
4782,,,00093-02-79%,930002,15,0.1,119.597912,24.82426,338.5,0,2024-04-26 03:30:39,3227
4940,,,00093-02-79%,930002,15,0.0,119.597912,24.82425,294.6,0,2024-04-26 03:35:00,3347
4785,,,00093-02-78%,930002,15,0.1,119.597897,24.824335,318.4,0,2024-04-26 03:39:22,3247
4899,,,00093-02-78%,930002,15,0.0,119.597857,24.824377,336.4,0,2024-04-26 03:43:45,3312
5007,,,00093-02-79%,930002,15,0.0,119.597908,24.824362,99.8,0,2024-04-26 03:48:11,3394
4900,,,00093-02-79%,930002,15,0.0,119.597908,24.824362,99.8,0,2024-04-26 03:48:11,3322
4796,,,00093-02-78%,930002,15,0.0,119.597847,24.824412,288.7,0,2024-04-26 03:54:41,3247
5175,,,00093-02-79%,930002,15,0.0,119.597813,24.824497,327.0,0,2024-04-26 03:59:03,3499
