fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1629,,,994162110         1V,994162110,15,0.7,121.903843,24.407062,337.2,0,2024-04-15 21:46:12,1193
1792,,,994162110         1V,994162110,15,0.9,121.903857,24.407288,21.3,0,2024-04-15 21:48:15,1296
1584,,,994162110         1V,994162110,15,0.7,121.903837,24.407697,325.8,0,2024-04-15 21:51:22,1169
1861,,,994162110         1V,994162110,15,0.6,121.903767,24.408665,278.1,0,2024-04-15 21:58:40,1334
1477,,,994162110         1V,994162110,15,0.2,121.90374,24.409492,100.8,0,2024-04-15 22:04:53,1123
1541,,,994162110         1V,994162110,15,0.5,121.903785,24.410647,17.1,0,2024-04-15 22:12:08,1168
1983,,,994162110         1V,994162110,15,0.5,121.903863,24.412057,100.8,0,2024-04-15 22:19:29,1447
1800,,,994162110         1V,994162110,15,0.8,121.903967,24.41291,100.8,0,2024-04-15 22:23:40,1316
1747,,,994162110         1V,994162110,15,0.7,121.904113,24.414198,288.2,0,2024-04-15 22:29:58,1225
1359,,,994162110         1V,994162110,15,2.6,121.904442,24.416057,288.4,0,2024-04-15 22:39:21,1067
1854,,,994162110         1V,994162110,15,0.5,121.904598,24.416835,8.0,0,2024-04-15 22:43:29,1324
1678,,,994162110         1V,994162110,15,0.4,121.904755,24.417582,17.3,0,2024-04-15 22:47:25,1205
1795,,,994162110         1V,994162110,15,1.1,121.904857,24.418018,39.7,0,2024-04-15 22:49:41,1277
1684,,,994162110         1V,994162110,15,1.1,121.90509,24.419132,280.5,0,2024-04-15 22:55:48,1221
1801,,,994162110         1V,994162110,15,0.8,121.905317,24.419917,349.6,0,2024-04-15 22:59:57,1299
1623,,,994162110         1V,994162110,15,1.0,121.905507,24.420452,24.8,0,2024-04-15 23:03:02,1191
1592,,,994162110         1V,994162110,15,0.4,121.906128,24.420742,56.7,0,2024-04-15 23:07:07,1199
1751,,,994162110         1V,994162110,15,1.1,121.906268,24.420355,155.5,0,2024-04-15 23:09:09,1261
1750,,,994162110         1V,994162110,15,0.8,121.906533,24.415645,153.8,0,2024-04-15 23:15:20,1243
1631,,,994162110         1V,994162110,15,0.4,121.90633,24.418435,346.7,0,2024-04-15 23:26:34,1183
1738,,,994162110         1V,994162110,15,0.6,121.906142,24.418715,341.6,0,2024-04-15 23:31:42,1224
1624,,,994162110         1V,994162110,15,7.6,121.908307,24.424205,28.9,0,2024-04-15 23:36:52,1163
1415,,,994162110         1V,994162110,15,0.1,121.90926,24.430737,100.8,0,2024-04-15 23:46:08,1034
1540,,,994162110         1V,994162110,15,5.4,121.908603,24.428027,184.4,0,2024-04-15 23:53:22,1142
1555,,,994162110         1V,994162110,15,1.9,121.916995,24.420867,155.7,0,2024-04-16 01:39:04,1096
1350,,,994162110         1V,994162110,15,2.5,121.917902,24.415448,206.7,0,2024-04-16 01:55:40,1028
