fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2337,,,JIN MAAN FENG       ,416008188,15,6.3,121.44559,23.145917,25.5,30,2024-04-15 21:46:57,1664
2313,,,JIN MAAN FENG       ,416008188,15,6.0,121.448712,23.15242,20.9,0,2024-04-15 21:50:57,1665
2339,,       ,,416008188,15,5.4,121.451422,23.159127,28.7,30,2024-04-15 21:54:57,1653
2404,,,JIN MAAN FENG       ,416008188,15,5.6,121.45393,23.165728,14.6,30,2024-04-15 21:58:57,1709
2373,,,JIN MAAN FENG       ,416008188,15,0.4,121.454922,23.167663,184.6,0,2024-04-15 22:01:43,1687
2306,,       ,,416008188,15,5.0,121.458622,23.173292,35.9,30,2024-04-15 22:06:53,1652
2209,,,JIN MAAN FENG       ,416008188,15,4.4,121.46099,23.177752,16.8,30,2024-04-15 22:10:53,1589
2375,,       ,,416008188,15,1.0,121.46282,23.180387,164.7,30,2024-04-15 22:14:53,1686
2672,,,JIN MAAN FENG       ,416008188,15,6.3,121.465415,23.184837,28.0,30,2024-04-15 22:19:51,1905
2262,,,JIN MAAN FENG       ,416008188,15,6.4,121.46813,23.190923,21.6,0,2024-04-15 22:23:51,1630
2356,,       ,,416008188,15,5.7,121.47018,23.197132,9.2,30,2024-04-15 22:27:51,1661
2083,,       ,,416008188,15,1.0,121.472003,23.200717,79.1,30,2024-04-15 22:30:58,1478
2202,,,JIN MAAN FENG       ,416008188,15,0.8,121.472345,23.199578,200.6,0,2024-04-15 22:35:47,1563
2940,,       ,,416008188,15,0.4,121.47225,23.198648,166.8,30,2024-04-15 22:39:47,2102
2344,,,JIN MAAN FENG       ,416008188,15,0.6,121.472057,23.19777,205.5,30,2024-04-15 22:43:52,1671
2305,,,JIN MAAN FENG       ,416008188,15,0.9,121.471852,23.197142,195.1,0,2024-04-15 22:46:48,1634
2289,,       ,,416008188,15,1.8,121.471495,23.195963,208.0,30,2024-04-15 22:51:48,1618
2278,,,JIN MAAN FENG       ,416008188,15,5.8,121.474113,23.196793,42.6,30,2024-04-15 22:55:57,1597
2667,,       ,,416008188,15,1.0,121.477473,23.19901,172.1,30,2024-04-15 23:00:59,1898
2743,,,JIN MAAN FENG       ,416008188,15,1.0,121.477315,23.198005,170.7,30,2024-04-15 23:04:49,1940
2268,,,JIN MAAN FENG       ,416008188,15,1.3,121.477185,23.19679,198.7,0,2024-04-15 23:08:59,1639
