fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
877,,,,412410316,15,3.0,121.94085,28.199033,216.0,30,2024-04-18 15:40:18,649
949,,,,412410316,15,1.7,121.938643,28.195898,204.6,30,2024-04-18 15:44:49,678
483,,,,412410316,15,1.2,121.935695,28.193168,234.2,30,2024-04-18 15:54:20,306
573,,,,412410316,15,4.8,121.935642,28.196123,356.7,30,2024-04-18 16:00:22,381
424,,,,412410316,15,2.8,121.935883,28.198837,11.5,30,2024-04-18 16:03:53,255
690,,,,412410316,15,2.6,121.936565,28.201388,10.0,30,2024-04-18 16:07:25,471
486,,,,412410316,15,2.7,121.93739,28.204195,20.0,30,2024-04-18 16:11:25,292
767,,,ZHE LU YU 82065,412410316,15,2.5,121.938827,28.208742,18.1,0,2024-04-18 16:17:56,551
697,,,ZHE LU YU 82065,412410316,15,2.6,121.939622,28.210852,18.1,0,2024-04-18 16:20:57,481
865,,,,412410316,15,2.7,121.940495,28.213728,12.2,30,2024-04-18 16:24:59,620
1070,,,,412410316,15,2.7,121.941413,28.21652,15.3,30,2024-04-18 16:29:00,821
700,,,,412410316,15,2.9,121.942542,28.219728,16.7,30,2024-04-18 16:33:31,487
748,,,,412410316,15,2.7,121.945205,28.226153,19.4,30,2024-04-18 16:42:36,526
1115,,,,412410316,15,2.4,121.94696,28.230312,18.1,30,2024-04-18 16:48:36,776
518,,,,412410316,15,2.7,121.959743,28.258013,17.7,30,2024-04-18 17:28:46,354
812,,,,412410316,15,8.9,121.92173,28.292598,305.7,30,2024-04-18 18:28:33,619
425,,,,412410316,15,5.6,121.910323,28.303057,340.9,30,2024-04-18 18:35:36,274
485,,,,412410316,15,2.7,121.909268,28.305917,340.6,30,2024-04-18 18:38:36,321
825,,,,412410316,15,2.7,121.907552,28.309778,336.5,30,2024-04-18 18:44:04,622
801,,,,412410316,15,2.6,121.906475,28.312202,344.7,30,2024-04-18 18:47:35,599
818,,,,412410316,15,2.7,121.903802,28.319367,345.6,30,2024-04-18 18:57:40,602
1010,,,ZHE LU YU 82065,412410316,15,2.7,121.903522,28.3239,1.8,0,2024-04-18 19:03:41,758
421,,,,412410316,15,2.7,121.90358,28.32771,0.1,30,2024-04-18 19:08:42,270
423,,,,412410316,15,2.8,121.90359,28.329628,359.5,30,2024-04-18 19:11:09,268
748,,,,412410316,15,2.8,121.903693,28.332305,10.3,30,2024-04-18 19:14:41,531
498,,,,412410316,15,2.9,121.904812,28.336498,13.7,30,2024-04-18 19:20:13,319
621,,,,412410316,15,2.8,121.905012,28.337275,12.6,30,2024-04-18 19:21:13,427
935,,,ZHE LU YU 82065,412410316,15,2.7,121.905832,28.340343,16.6,0,2024-04-18 19:25:12,711
492,,,ZHE LU YU 82065,412410316,15,2.7,121.907622,28.346238,15.3,0,2024-04-18 19:33:15,308
423,,,ZHE LU YU 82065,412410316,15,2.7,121.90819,28.348043,17.1,0,2024-04-18 19:35:45,262
417,,,ZHE LU YU 82065,412410316,15,2.9,121.909872,28.352452,19.8,0,2024-04-18 19:41:46,270
363,,,ZHE LU YU 82065,412410316,15,2.7,121.910273,28.353547,14.7,0,2024-04-18 19:43:17,237
540,,,,412410316,15,2.7,121.915,28.364715,26.7,30,2024-04-18 19:59:16,346
742,,,,412410316,15,9.2,121.994217,28.415618,90.4,30,2024-04-18 22:55:11,534
687,,,,412410316,15,2.9,122.080483,28.413852,95.7,30,2024-04-18 23:28:17,492
644,,,,412410316,15,2.8,122.143202,28.397432,173.4,30,2024-04-19 00:45:00,456
984,,,,412410316,15,2.9,122.142578,28.390188,177.0,30,2024-04-19 00:54:04,686
502,,,,412410316,15,2.9,122.142655,28.387795,178.1,30,2024-04-19 00:57:04,340
1175,,,,412410316,15,2.9,122.143353,28.372907,180.5,30,2024-04-19 01:16:04,806
754,,,,412410316,15,2.9,122.144143,28.366718,173.6,30,2024-04-19 01:24:06,553
753,,,ZHE LU YU 82065,412410316,15,3.0,122.152855,28.380767,20.7,0,2024-04-19 01:58:11,549
681,,,ZHE LU YU 82065,412410316,15,2.9,122.15442,28.38456,19.6,0,2024-04-19 02:03:12,483
479,,,ZHE LU YU 82065,412410316,15,2.9,122.15516,28.386453,19.1,0,2024-04-19 02:05:41,297
1291,,,ZHE LU YU 82065,412410316,15,2.8,122.157145,28.389983,32.6,0,2024-04-19 02:10:41,836
694,,,ZHE LU YU 82065,412410316,15,2.9,122.159473,28.393267,32.4,0,2024-04-19 02:15:42,483
815,,,ZHE LU YU 82065,412410316,15,2.7,122.164827,28.399402,39.8,0,2024-04-19 02:25:44,609
1011,,,ZHE LU YU 82065,412410316,15,2.7,122.172468,28.411627,24.1,0,2024-04-19 02:44:16,741
