fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4008,,,790-1            91%,11016403,15,7.7,118.183433,24.335455,115.3,0,2024-04-16 19:38:58,2893
3840,,,790-1            91%,11016403,15,7.7,118.206065,24.317365,130.5,0,2024-04-16 19:51:28,2737
3677,,,790-1            91%,11016403,15,7.7,118.210528,24.31382,131.0,0,2024-04-16 19:53:58,2660
3929,,,790-1            91%,11016403,15,7.8,118.233583,24.296842,132.8,0,2024-04-16 20:06:29,2822
3800,,,790-1            91%,11016403,15,8.1,118.244618,24.292278,110.9,0,2024-04-16 20:11:28,2724
3744,,,790-1            91%,11016403,15,7.9,118.26809,24.287345,98.1,0,2024-04-16 20:21:28,2647
3644,,,790-1            91%,11016403,15,8.0,118.334688,24.287378,79.8,0,2024-04-16 20:48:58,2617
3533,,,790-1            91%,11016403,15,8.0,118.352858,24.290155,80.1,0,2024-04-16 20:56:28,2515
3647,,,790-1            91%,11016403,15,8.8,118.36578,24.292112,80.9,0,2024-04-16 21:01:32,2582
3944,,,790-1            91%,11016403,15,7.9,118.371618,24.293172,78.7,0,2024-04-16 21:03:58,2781
3797,,,790-1            91%,11016403,15,7.9,118.37758,24.294313,78.1,0,2024-04-16 21:06:28,2663
3526,,,790-1            91%,11016403,15,8.0,118.395423,24.298177,75.6,0,2024-04-16 21:13:58,2486
3576,,,790-1            91%,11016403,15,8.0,118.401378,24.29957,75.6,0,2024-04-16 21:16:29,2508
3679,,,790-1            91%,11016403,15,8.0,118.413217,24.302763,73.5,0,2024-04-16 21:21:28,2591
3616,,,790-1            91%,11016403,15,8.0,118.419007,24.304703,69.8,0,2024-04-16 21:23:59,2580
3533,,,790-1            91%,11016403,15,8.0,118.430225,24.309312,65.7,0,2024-04-16 21:28:58,2520
3336,,,790-1            91%,11016403,15,8.0,118.43586,24.31156,66.3,0,2024-04-16 21:31:28,2364
3508,,,790-1            91%,11016403,15,8.1,118.446917,24.316603,61.7,0,2024-04-16 21:36:28,2487
3628,,,790-1            91%,11016403,15,8.0,118.457862,24.321848,63.2,0,2024-04-16 21:41:28,2573
3864,,,790-1            91%,11016403,15,8.1,118.46333,24.324463,62.3,0,2024-04-16 21:43:58,2772
3970,,,790-1            91%,11016403,15,8.0,118.474228,24.32964,60.8,0,2024-04-16 21:48:58,2856
3616,,,790-1            91%,11016403,15,8.1,118.48473,24.33582,53.0,0,2024-04-16 21:54:01,2615
3819,,,790-1            91%,11016403,15,8.2,118.49473,24.342543,54.7,0,2024-04-16 21:58:58,2738
4031,,,790-1            91%,11016403,15,8.3,118.499895,24.345878,54.6,0,2024-04-16 22:01:28,2873
3777,,,790-1            91%,11016403,15,8.2,118.50527,24.3489,58.3,0,2024-04-16 22:03:59,2698
3840,,,790-1            91%,11016403,15,8.3,118.51571,24.35553,56.1,0,2024-04-16 22:08:58,2727
3594,,,790-1            91%,11016403,15,8.3,118.525843,24.3626,52.3,0,2024-04-16 22:13:58,2561
4050,,,790-1            91%,11016403,15,8.3,118.535537,24.37016,47.7,0,2024-04-16 22:18:58,2903
3983,,,790-1            91%,11016403,15,8.3,118.546107,24.375962,59.2,0,2024-04-16 22:23:58,2834
4057,,,790-1            91%,11016403,15,8.3,118.550007,24.38055,37.7,0,2024-04-16 22:26:28,2917
3991,,,790-1            91%,11016403,15,8.6,118.553923,24.385382,36.4,0,2024-04-16 22:28:58,2860
4068,,,790-1            91%,11016403,15,8.7,118.580877,24.419728,35.7,0,2024-04-16 22:46:28,2939
4011,,,790-1            91%,11016403,15,8.8,118.593013,24.434268,35.2,0,2024-04-16 22:53:58,2894
4106,,,790-1            90%,11016403,15,8.3,118.797423,24.771932,2.2,0,2024-04-17 01:36:29,2928
3827,,,790-1            90%,11016403,15,7.8,118.79804,24.799655,6.4,0,2024-04-17 01:48:58,2778
3350,,,790-1            90%,11016403,15,8.1,118.796195,24.827592,3.7,0,2024-04-17 02:01:28,2373
4102,,,790-1            90%,11016403,15,6.9,118.769373,24.845158,297.6,0,2024-04-17 02:16:29,2937
3934,,,790-1            90%,11016403,15,3.8,118.734075,24.843802,245.7,0,2024-04-17 02:33:58,2828
3790,,,790-1            90%,11016403,15,0.0,118.729215,24.843438,0.0,0,2024-04-17 02:46:29,2720
3571,,,790-1            90%,11016403,15,0.0,118.72922,24.843442,0.0,0,2024-04-17 02:58:58,2548
3807,,,790-1            90%,11016403,15,0.0,118.729192,24.843455,0.0,0,2024-04-17 03:16:28,2706
3538,,,790-1            90%,11016403,15,0.0,118.729215,24.843433,108.1,0,2024-04-17 03:26:29,2557
3534,,,790-1            90%,11016403,15,0.0,118.729217,24.843407,0.0,0,2024-04-17 03:41:28,2512
3934,,,790-1            90%,11016403,15,0.0,118.729238,24.843447,0.0,0,2024-04-17 03:58:58,2844
3908,,,790-1            90%,11016403,15,0.0,118.729247,24.843385,0.0,0,2024-04-17 04:54:00,2896
4596,,,790-1            90%,11016403,15,0.0,118.72924,24.843365,0.0,0,2024-04-17 05:08:59,3418
4423,,,790-1            90%,11016403,15,0.0,118.729232,24.843373,0.0,0,2024-04-17 05:31:29,3284
4082,,,790-1            90%,11016403,15,0.0,118.729232,24.843357,0.0,0,2024-04-17 05:44:00,3057
4205,,,790-1            90%,11016403,15,0.0,118.729248,24.843365,0.0,0,2024-04-17 06:03:59,3108
4248,,,790-1            90%,11016403,15,0.0,118.729233,24.843368,0.0,0,2024-04-17 06:16:28,3141
4356,,,790-1            90%,11016403,15,0.0,118.72929,24.843502,0.0,0,2024-04-17 06:26:28,3229
4358,,,790-1            90%,11016403,15,0.0,118.729317,24.843518,236.6,0,2024-04-17 07:06:28,3185
4057,,,790-1            90%,11016403,15,0.0,118.730125,24.843312,0.0,0,2024-04-17 07:41:28,2959
4238,,,790-1            90%,11016403,15,0.0,118.730123,24.843295,0.0,0,2024-04-17 07:58:58,3065
3819,,,790-1            89%,11016403,15,0.0,118.73003,24.843232,0.0,0,2024-04-17 08:33:59,2756
4087,,,790-1            89%,11016403,15,0.1,118.73019,24.844183,49.9,0,2024-04-17 08:46:28,2962
4128,,,790-1            89%,11016403,15,4.3,118.726525,24.840775,77.1,0,2024-04-17 09:13:58,2981
4133,,,790-1            89%,11016403,15,4.9,118.728008,24.841353,69.8,0,2024-04-17 09:26:28,2985
3773,,,790-1            89%,11016403,15,2.1,118.727318,24.840662,203.4,0,2024-04-17 09:41:28,2696
3958,,,790-1            89%,11016403,15,4.6,118.724107,24.83983,248.2,0,2024-04-17 09:56:29,2861
3691,,,790-1            89%,11016403,15,2.2,118.723455,24.841352,354.7,0,2024-04-17 10:11:29,2682
3868,,,790-1            89%,11016403,15,4.3,118.722815,24.839498,255.8,0,2024-04-17 10:21:29,2785
3670,,,790-1            89%,11016403,15,5.6,118.72707,24.839995,90.1,0,2024-04-17 10:39:00,2674
3281,,,790-1            89%,11016403,15,3.0,118.726388,24.84009,238.6,0,2024-04-17 10:56:29,2354
3796,,,790-1            89%,11016403,15,5.8,118.728487,24.840132,81.4,0,2024-04-17 11:33:59,2680
3783,,,790-1            88%,11016403,15,3.6,118.7266,24.841335,50.8,0,2024-04-17 12:21:29,2638
3883,,,790-1            88%,11016403,15,1.1,118.725173,24.839803,140.6,0,2024-04-17 12:33:59,2739
3774,,,790-1            88%,11016403,15,2.1,118.726177,24.84084,220.8,0,2024-04-17 12:46:29,2647
3909,,,790-1            88%,11016403,15,4.2,118.726773,24.84118,57.2,0,2024-04-17 13:06:31,2723
3924,,,790-1            88%,11016403,15,5.0,118.727423,24.841003,66.0,0,2024-04-17 13:21:29,2734
3764,,,790-1            88%,11016403,15,4.7,118.727247,24.84101,56.3,0,2024-04-17 13:36:29,2611
3970,,,790-1            88%,11016403,15,1.6,118.725587,24.840033,106.9,0,2024-04-17 13:48:59,2708
4112,,,790-1            88%,11016403,15,2.7,118.725137,24.84059,283.5,0,2024-04-17 14:06:29,2828
3461,,,790-1            88%,11016403,15,2.3,118.723937,24.839788,225.1,0,2024-04-17 15:36:28,2355
4024,,,790-1            88%,11016403,15,3.1,118.72637,24.841108,50.2,0,2024-04-17 15:54:00,2706
3925,,,790-1            88%,11016403,15,0.0,118.724922,24.842187,0.0,0,2024-04-17 16:06:28,2662
3282,,,790-1            87%,11016403,15,0.0,118.729233,24.844073,0.0,0,2024-04-17 17:39:00,2253
3499,,,790-1            87%,11016403,15,0.0,118.729423,24.843625,0.0,0,2024-04-17 18:26:29,2437
3595,,,790-1            87%,11016403,15,0.0,118.729458,24.843667,0.0,0,2024-04-17 19:31:30,2532
3998,,,790-1            86%,11016403,15,0.0,118.72963,24.843677,0.0,0,2024-04-17 20:49:00,2776
3569,,,790-1            86%,11016403,15,0.0,118.729613,24.843728,0.0,0,2024-04-17 21:21:28,2527
3839,,,790-1            86%,11016403,15,0.1,118.729663,24.843768,92.0,0,2024-04-17 21:46:29,2620
3731,,,790-1            86%,11016403,15,0.0,118.72967,24.843773,0.0,0,2024-04-17 22:01:28,2585
3647,,,790-1            86%,11016403,15,0.0,118.729628,24.84387,0.0,0,2024-04-17 22:13:58,2537
2702,,,790-1            86%,11016403,15,0.1,118.729602,24.84378,343.6,0,2024-04-17 22:38:58,1817
3504,,,790-1            86%,11016403,15,0.0,118.729583,24.843697,299.6,0,2024-04-17 22:48:59,2387
3157,,,790-1            86%,11016403,15,0.1,118.729428,24.843747,304.5,0,2024-04-17 23:01:28,2105
3520,,,790-1            86%,11016403,15,0.0,118.729322,24.843788,0.0,0,2024-04-17 23:13:58,2419
3469,,,790-1            86%,11016403,15,0.6,118.729458,24.843992,80.8,0,2024-04-17 23:26:29,2373
3843,,,790-1            86%,11016403,15,0.0,118.729477,24.843947,0.0,0,2024-04-17 23:36:29,2667
3561,,,790-1            86%,11016403,15,0.1,118.72969,24.843828,143.6,0,2024-04-17 23:56:29,2434
3713,,,790-1            86%,11016403,15,0.0,118.72971,24.843807,100.1,0,2024-04-18 00:06:28,2507
3599,,,790-1            86%,11016403,15,0.1,118.729695,24.843868,117.9,0,2024-04-18 00:16:28,2449
3435,,,790-1            86%,11016403,15,0.1,118.729565,24.843908,108.4,0,2024-04-18 00:26:28,2352
3555,,,790-1            86%,11016403,15,0.0,118.729655,24.843715,0.0,0,2024-04-18 00:38:58,2447
3694,,,790-1            85%,11016403,15,0.0,118.729643,24.843798,4.5,0,2024-04-18 00:53:58,2558
3627,,,790-1            85%,11016403,15,0.0,118.729657,24.843723,0.0,0,2024-04-18 01:08:59,2502
3611,,,790-1            85%,11016403,15,0.0,118.72963,24.84366,0.0,0,2024-04-18 01:21:28,2490
3455,,,790-1            85%,11016403,15,0.0,118.729605,24.843805,0.0,0,2024-04-18 01:31:28,2408
3842,,,790-1            85%,11016403,15,0.0,118.72959,24.843862,0.0,0,2024-04-18 01:51:29,2661
3481,,,790-1            85%,11016403,15,0.0,118.729552,24.843957,0.0,0,2024-04-18 02:06:28,2435
3919,,,790-1            85%,11016403,15,0.0,118.729123,24.844205,0.0,0,2024-04-18 02:26:28,2700
3691,,,790-1            85%,11016403,15,0.0,118.729075,24.844228,0.0,0,2024-04-18 02:41:28,2530
3708,,,790-1            85%,11016403,15,0.0,118.728923,24.844237,0.0,0,2024-04-18 02:58:59,2571
3342,,,790-1            85%,11016403,15,0.0,118.728357,24.843597,0.0,0,2024-04-18 03:28:58,2327
3401,,,790-1            85%,11016403,15,0.0,118.728365,24.843485,0.0,0,2024-04-18 03:41:29,2370
3648,,,790-1            85%,11016403,15,0.0,118.728352,24.843517,0.0,0,2024-04-18 03:53:59,2568
3874,,,790-1            85%,11016403,15,0.2,118.728427,24.843503,79.2,0,2024-04-18 04:06:28,2737
3825,,,790-1            85%,11016403,15,0.0,118.728375,24.843382,0.0,0,2024-04-18 04:21:28,2680
3662,,,790-1            85%,11016403,15,0.2,118.728245,24.843428,269.6,0,2024-04-18 04:33:58,2601
3753,,,790-1            85%,11016403,15,0.0,118.728325,24.843457,0.0,0,2024-04-18 05:23:58,2638
3665,,,790-1            84%,11016403,15,0.0,118.72831,24.843437,0.0,0,2024-04-18 06:03:58,2561
3844,,,790-1            84%,11016403,15,0.0,118.72834,24.843413,0.0,0,2024-04-18 06:28:58,2632
3597,,,790-1            84%,11016403,15,0.0,118.72834,24.8434,0.0,0,2024-04-18 06:46:28,2512
3757,,,790-1            84%,11016403,15,2.9,118.727152,24.840683,100.4,0,2024-04-18 07:01:28,2600
3712,,,790-1            84%,11016403,15,2.7,118.725173,24.840372,286.7,0,2024-04-18 07:16:29,2581
3658,,,790-1            84%,11016403,15,4.5,118.723757,24.838603,226.6,0,2024-04-18 07:31:29,2536
3670,,,790-1            84%,11016403,15,3.8,118.725092,24.837328,174.4,0,2024-04-18 07:41:29,2437
3676,,,790-1            84%,11016403,15,4.9,118.723592,24.838725,234.0,0,2024-04-18 07:53:59,2539
3928,,,790-1            84%,11016403,15,5.1,118.726212,24.837378,130.8,0,2024-04-18 08:06:29,2663
3717,,,790-1            84%,11016403,15,1.8,118.726502,24.840592,272.6,0,2024-04-18 08:23:59,2514
3855,,,790-1            84%,11016403,15,4.3,118.72529,24.836875,162.4,0,2024-04-18 08:38:58,2610
3905,,,790-1            84%,11016403,15,3.8,118.724018,24.838822,249.8,0,2024-04-18 08:58:59,2592
3513,,,790-1            84%,11016403,15,4.3,118.725873,24.83734,176.0,0,2024-04-18 09:11:28,2346
3897,,,790-1            84%,11016403,15,4.2,118.724018,24.838183,224.9,0,2024-04-18 09:21:28,2550
3811,,,790-1            83%,11016403,15,5.0,118.72711,24.840297,15.8,0,2024-04-18 09:36:28,2531
3531,,,790-1            84%,11016403,15,2.5,118.726198,24.839525,239.6,0,2024-04-18 09:53:58,2325
3788,,,790-1            83%,11016403,15,4.6,118.725662,24.840342,334.1,0,2024-04-18 10:06:29,2441
3690,,,790-1            83%,11016403,15,3.2,118.726498,24.838378,124.4,0,2024-04-18 10:16:28,2423
3948,,,790-1            83%,11016403,15,4.4,118.724218,24.840498,292.0,0,2024-04-18 10:38:58,2521
3464,,,790-1            83%,11016403,15,5.3,118.727078,24.83762,106.8,0,2024-04-18 10:48:58,2235
3675,,,790-1            83%,11016403,15,0.8,118.724438,24.839047,257.4,0,2024-04-18 11:01:28,2381
3714,,,790-1            83%,11016403,15,3.9,118.724692,24.840263,355.8,0,2024-04-18 11:11:29,2402
3723,,,790-1            83%,11016403,15,4.0,118.724733,24.83968,323.0,0,2024-04-18 11:28:59,2365
3598,,,790-1            83%,11016403,15,3.9,118.726427,24.837698,111.2,0,2024-04-18 11:43:58,2284
3542,,,790-1            83%,11016403,15,4.6,118.72501,24.83741,167.1,0,2024-04-18 11:56:28,2266
3270,,,790-1            83%,11016403,15,4.9,118.72593,24.840758,338.7,0,2024-04-18 12:21:29,2105
3424,,,790-1            83%,11016403,15,2.7,118.72604,24.839097,331.1,0,2024-04-18 12:36:28,2163
3547,,,790-1            83%,11016403,15,5.1,118.726435,24.837242,131.7,0,2024-04-18 12:48:59,2256
3436,,,790-1            83%,11016403,15,4.3,118.725352,24.837868,147.9,0,2024-04-18 13:01:29,2196
3379,,,790-1            83%,11016403,15,4.6,118.727272,24.839915,48.7,0,2024-04-18 13:11:28,2160
3373,,,790-1            83%,11016403,15,3.5,118.724752,24.839482,277.9,0,2024-04-18 13:28:59,2112
3135,,,790-1            82%,11016403,15,4.9,118.727827,24.841268,16.8,0,2024-04-18 13:41:29,1951
3413,,,790-1            83%,11016403,15,3.4,118.724,24.838628,241.1,0,2024-04-18 13:51:28,2094
3258,,,790-1            82%,11016403,15,0.0,118.728912,24.84346,0.0,0,2024-04-18 15:43:59,2065
3594,,,790-1            82%,11016403,15,0.0,118.728913,24.843542,0.0,0,2024-04-18 16:06:28,2261
3435,,,790-1            82%,11016403,15,0.0,118.728873,24.843523,0.0,0,2024-04-18 16:16:28,2168
3721,,,790-1            82%,11016403,15,0.0,118.728932,24.84356,0.0,0,2024-04-18 16:31:28,2301
3088,,,790-1            82%,11016403,15,0.0,118.728815,24.843558,292.5,0,2024-04-18 17:28:59,1951
4000,,,790-1            81%,11016403,15,0.0,118.728992,24.843432,0.0,0,2024-04-18 19:51:28,2521
3502,,,790-1            81%,11016403,15,0.0,118.72921,24.843307,113.7,0,2024-04-18 20:16:31,2279
2916,,,790-1            81%,11016403,15,0.0,118.729743,24.843433,0.0,0,2024-04-18 20:31:33,1894
3228,,,790-1            81%,11016403,15,0.0,118.729715,24.843403,0.0,0,2024-04-18 20:48:58,2113
3370,,,790-1            81%,11016403,15,0.0,118.729393,24.843285,238.7,0,2024-04-18 21:03:58,2152
3163,,,790-1            81%,11016403,15,0.0,118.729845,24.843513,0.0,0,2024-04-18 21:33:59,2059
3190,,,790-1            81%,11016403,15,0.0,118.729868,24.843708,0.0,0,2024-04-18 21:48:58,2033
3249,,,790-1            81%,11016403,15,0.0,118.729848,24.843705,0.0,0,2024-04-18 22:01:29,2068
3242,,,790-1            81%,11016403,15,0.0,118.729853,24.843667,0.0,0,2024-04-18 22:13:59,2008
3351,,,790-1            81%,11016403,15,0.0,118.729778,24.843505,0.0,0,2024-04-18 22:26:29,2091
3319,,,790-1            81%,11016403,15,0.0,118.729703,24.843853,0.0,0,2024-04-18 22:51:29,2102
3142,,,790-1            81%,11016403,15,0.0,118.729607,24.843933,0.0,0,2024-04-18 23:06:29,2015
3175,,,790-1            81%,11016403,15,0.2,118.729762,24.843435,197.5,0,2024-04-18 23:26:28,2010
3166,,,790-1            80%,11016403,15,0.0,118.729442,24.843287,0.0,0,2024-04-18 23:36:29,2047
3207,,,790-1            80%,11016403,15,0.1,118.72976,24.843438,34.8,0,2024-04-18 23:51:28,2062
3585,,,790-1            81%,11016403,15,0.0,118.729892,24.843748,0.0,0,2024-04-19 00:06:28,2255
3221,,,790-1            80%,11016403,15,0.0,118.729817,24.843735,0.0,0,2024-04-19 00:21:29,2043
3190,,,790-1            80%,11016403,15,0.0,118.729815,24.843542,0.0,0,2024-04-19 00:31:29,2006
3341,,,790-1            80%,11016403,15,0.0,118.729447,24.843263,264.9,0,2024-04-19 00:46:28,2097
