fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1134,,,MINLIANYUYUN60922,412442473,15,9.6,120.785295,26.957765,236.3,0,2024-04-28 09:35:50,868
1078,,,,412442473,15,10.3,120.651147,26.8755,235.6,30,2024-04-28 10:29:25,815
1193,,,MINLIANYUYUN60922,412442473,15,10.1,120.63284,26.864565,233.3,0,2024-04-28 10:36:27,901
607,,,,412442473,15,10.3,120.45512,26.77989,243.2,30,2024-04-28 11:38:35,428
605,,,MINLIANYUYUN60922,412442473,15,8.3,119.976888,26.521705,248.4,0,2024-04-28 14:41:00,421
663,,,,412442473,15,8.6,119.893908,26.489892,260.3,30,2024-04-28 15:14:32,458
844,,,MINLIANYUYUN60922,412442473,15,8.0,119.874112,26.49145,298.3,0,2024-04-28 15:22:28,626
904,,,,412442473,15,7.0,119.84148,26.509122,316.4,30,2024-04-28 15:38:59,679
770,,,,412442473,15,7.2,119.812413,26.538995,345.2,30,2024-04-28 15:58:55,551
1232,,,MINLIANYUYUN60922,412442473,15,7.5,119.80476,26.554508,326.0,0,2024-04-28 16:06:55,855
1173,,,,412442473,15,3.2,119.790382,26.599215,307.2,30,2024-04-28 16:29:21,864
1054,,,MINLIANYUYUN60922,412442473,15,0.0,119.789747,26.599688,204.8,0,2024-04-28 20:26:24,736
536,,,MINLIANYUYUN60922,412442473,15,0.1,119.789028,26.599607,54.4,0,2024-04-28 22:04:31,364
920,,,MINLIANYUYUN60922,412442473,15,0.0,119.78922,26.599833,246.9,0,2024-04-28 22:37:56,676
831,,,MINLIANYUYUN60922,412442473,15,0.1,119.78902,26.599725,230.4,0,2024-04-28 22:50:06,616
1060,,,,412442473,15,0.0,119.78916,26.599812,64.3,30,2024-04-28 22:56:09,725
886,,,MINLIANYUYUN60922,412442473,15,0.0,119.789153,26.59981,64.3,0,2024-04-28 23:02:14,643
666,,,,412442473,15,0.1,119.789133,26.59974,238.0,30,2024-04-28 23:43:32,477
661,,,MINLIANYUYUN60922,412442473,15,1.0,119.789287,26.599515,128.0,0,2024-04-29 00:32:00,477
781,,,MINLIANYUYUN60922,412442473,15,7.1,119.792465,26.59336,155.6,0,2024-04-29 00:37:23,573
1408,,,,412442473,15,7.5,119.814898,26.534987,162.2,30,2024-04-29 01:05:10,930
754,,,,412442473,15,8.6,119.82312,26.520892,135.8,30,2024-04-29 01:12:29,556
608,,,,412442473,15,9.1,119.831053,26.512017,149.6,30,2024-04-29 01:17:08,454
1056,,,MINLIANYUYUN60922,412442473,15,9.0,119.839845,26.504667,143.5,0,2024-04-29 01:21:26,779
809,,,,412442473,15,9.3,119.881347,26.46917,136.5,30,2024-04-29 01:41:07,588
810,,,MINLIANYUYUN60922,412442473,15,10.1,119.93128,26.417183,151.1,0,2024-04-29 02:06:41,599
1305,,,MINLIANYUYUN60922,412442473,15,4.2,119.924502,26.36548,95.6,0,2024-04-29 02:34:15,903
876,,,,412442473,15,1.1,119.926268,26.364868,108.9,30,2024-04-29 02:38:26,649
602,,,,412442473,15,0.0,119.926668,26.364795,35.3,30,2024-04-29 02:44:40,417
1409,,,MINLIANYUYUN60922,412442473,15,0.0,119.926687,26.364795,35.3,0,2024-04-29 02:57:17,948
933,,,MINLIANYUYUN60922,412442473,15,0.0,119.92667,26.364798,35.3,0,2024-04-29 03:06:46,700
1404,,,MINLIANYUYUN60922,412442473,15,0.0,119.926678,26.364785,35.3,0,2024-04-29 03:09:56,954
910,,,MINLIANYUYUN60922,412442473,15,0.0,119.926673,26.364788,244.7,0,2024-04-29 03:13:07,663
903,,,MINLIANYUYUN60922,412442473,15,0.0,119.926665,26.364783,244.7,0,2024-04-29 03:16:16,672
995,,,MINLIANYUYUN60922,412442473,15,0.0,119.926688,26.364775,205.2,0,2024-04-29 03:44:20,745
941,,,MINLIANYUYUN60922,412442473,15,0.0,119.926683,26.36477,189.0,0,2024-04-29 03:53:33,708
1003,,,MINLIANYUYUN60922,412442473,15,0.0,119.926685,26.364777,189.0,0,2024-04-29 03:56:37,754
670,,,MINLIANYUYUN60922,412442473,15,0.0,119.926675,26.36478,189.0,0,2024-04-29 04:02:46,481
1409,,,MINLIANYUYUN60922,412442473,15,0.0,119.926678,26.36479,189.0,0,2024-04-29 04:05:50,979
1408,,,MINLIANYUYUN60922,412442473,15,0.0,119.926677,26.364777,189.0,0,2024-04-29 04:21:18,981
1415,,,,412442473,15,0.0,119.926677,26.364768,189.0,30,2024-04-29 04:27:30,967
997,,,,412442473,15,0.0,119.926695,26.364777,189.0,30,2024-04-29 04:30:36,750
839,,,,412442473,15,0.0,119.926678,26.364778,189.0,30,2024-04-29 04:36:49,614
905,,,MINLIANYUYUN60922,412442473,15,0.0,119.926688,26.364793,189.0,0,2024-04-29 04:58:33,694
1145,,,,412442473,15,0.0,119.926698,26.364798,189.0,30,2024-04-29 05:07:52,881
807,,,,412442473,15,0.0,119.926685,26.3648,189.0,30,2024-04-29 05:10:59,606
897,,,,412442473,15,0.0,119.926683,26.364807,189.0,30,2024-04-29 05:17:12,685
671,,,MINLIANYUYUN60922,412442473,15,0.0,119.926698,26.364802,189.0,0,2024-04-29 05:35:47,490
1371,,,,412442473,15,0.0,119.926688,26.364793,189.0,30,2024-04-29 05:45:07,987
1008,,,MINLIANYUYUN60922,412442473,15,0.0,119.926672,26.364785,189.0,0,2024-04-29 05:51:19,771
1197,,,MINLIANYUYUN60922,412442473,15,0.0,119.92668,26.364798,189.0,0,2024-04-29 05:57:32,893
1534,,,MINLIANYUYUN60922,412442473,15,0.0,119.926687,26.364792,189.0,0,2024-04-29 06:00:38,1074
1188,,,,412442473,15,0.0,119.926687,26.364773,189.0,30,2024-04-29 06:03:44,878
1001,,,,412442473,15,0.0,119.926692,26.364782,189.0,30,2024-04-29 06:06:49,749
820,,,,412442473,15,0.0,119.926685,26.36478,252.2,30,2024-04-29 06:19:12,614
814,,,,412442473,15,0.0,119.926683,26.364782,274.7,30,2024-04-29 06:31:44,621
796,,,,412442473,15,0.0,119.926677,26.364763,274.7,30,2024-04-29 06:41:16,587
1411,,,MINLIANYUYUN60922,412442473,15,0.0,119.92668,26.364785,358.0,0,2024-04-29 07:50:25,975
946,,,,412442473,15,0.0,119.926677,26.364792,358.0,30,2024-04-29 08:23:19,719
1354,,,,412442473,15,0.0,119.926675,26.364802,274.7,30,2024-04-29 08:42:38,918
895,,,,412442473,15,0.0,119.926672,26.364805,274.7,30,2024-04-29 08:49:04,684
1076,,,,412442473,15,0.0,119.926683,26.364803,274.7,30,2024-04-29 09:14:30,822
1052,,,,412442473,15,0.0,119.92667,26.364812,274.7,30,2024-04-29 09:36:38,796
782,,,,412442473,15,0.0,119.926672,26.36483,274.7,30,2024-04-29 09:46:06,564
839,,,,412442473,15,0.0,119.926662,26.36484,274.7,30,2024-04-29 09:58:44,629
659,,,,412442473,15,0.0,119.926643,26.364828,274.7,30,2024-04-29 10:20:51,455
751,,,,412442473,15,0.0,119.926673,26.3648,274.7,30,2024-04-29 10:33:32,546
831,,,,412442473,15,0.0,119.926665,26.364848,274.7,30,2024-04-29 11:41:05,612
948,,,,412442473,15,0.0,119.926655,26.364833,274.7,30,2024-04-29 11:47:31,706
1006,,,,412442473,15,0.0,119.926667,26.364853,217.4,30,2024-04-29 12:14:24,738
1044,,,,412442473,15,0.0,119.926682,26.364818,274.7,30,2024-04-29 12:39:15,733
1162,,,MINLIANYUYUN60922,412442473,15,0.0,119.926667,26.36483,274.7,0,2024-04-29 13:05:02,779
605,,,MINLIANYUYUN60922,412442473,15,0.0,119.926653,26.364857,217.4,0,2024-04-29 13:08:24,399
862,,,,412442473,15,0.0,119.926682,26.364847,274.7,30,2024-04-29 13:43:32,624
831,,,,412442473,15,0.0,119.926653,26.364873,173.7,30,2024-04-29 13:50:24,608
735,,,,412442473,15,0.0,119.926655,26.364853,274.7,30,2024-04-29 14:05:56,527
1245,,,,412442473,15,0.0,119.92665,26.364862,274.7,30,2024-04-29 14:15:33,829
928,,,,412442473,15,0.0,119.926652,26.364863,274.7,30,2024-04-29 14:18:44,647
1116,,,,412442473,15,0.0,119.926655,26.364858,274.7,30,2024-04-29 14:28:22,735
879,,,,412442473,15,0.0,119.926657,26.364863,274.7,30,2024-04-29 14:31:34,644
1182,,,MINLIANYUYUN60922,412442473,15,0.0,119.92668,26.364887,173.7,0,2024-04-29 14:53:24,750
1036,,,MINLIANYUYUN60922,412442473,15,2.0,119.92636,26.364957,280.4,0,2024-04-29 15:01:32,631
