fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6800,,,MINXIAYU05416+3-37% ,120541603,15,0.2,120.202218,26.53936,218.0,0,2024-04-16 15:56:52,4621
6302,,,MINXIAYU05416+3-37% ,120541603,15,0.1,120.202207,26.539573,270.0,0,2024-04-16 16:00:59,4220
6292,,,MINXIAYU05416+3-37% ,120541603,15,0.8,120.199455,26.582472,129.0,0,2024-04-16 17:02:54,4320
6032,,,MINXIAYU05416+3-99% ,120541603,15,0.0,120.188213,26.514432,32.0,0,2024-04-19 06:02:41,3908
6185,,,MINXIAYU05416+3-99% ,120541603,15,4.1,120.18754,26.509997,187.0,0,2024-04-19 06:04:34,4022
6170,,,MINXIAYU05416+3-99% ,120541603,15,0.5,120.184703,26.508047,249.0,0,2024-04-19 06:12:13,4027
5863,,,MINXIAYU05416+3-99% ,120541603,15,0.3,120.183722,26.507828,253.0,0,2024-04-19 06:15:59,3825
6264,,,MINXIAYU05416+3-99% ,120541603,15,0.3,120.181397,26.506367,228.0,0,2024-04-19 06:30:59,4109
6255,,,MINXIAYU05416+3-99% ,120541603,15,0.3,120.180298,26.505752,223.0,0,2024-04-19 06:38:36,4131
6174,,,MINXIAYU05416+3-99% ,120541603,15,0.2,120.179775,26.505468,261.0,0,2024-04-19 06:42:19,4055
5855,,,MINXIAYU05416+3-99% ,120541603,15,0.2,120.17872,26.504548,195.0,0,2024-04-19 06:51:42,3849
6012,,,MINXIAYU05416+3-99% ,120541603,15,0.2,120.177578,26.50384,233.0,0,2024-04-19 07:00:56,3978
6138,,,MINXIAYU05416+3-99% ,120541603,15,0.1,120.177098,26.503378,223.0,0,2024-04-19 07:06:15,4071
5868,,,MINXIAYU05416+3-99% ,120541603,15,0.2,120.176778,26.503033,220.0,0,2024-04-19 07:09:46,3872
6448,,,MINXIAYU05416+3-99% ,120541603,15,0.1,120.175753,26.501685,214.0,0,2024-04-19 07:25:45,4297
6276,,,MINXIAYU05416+3-99% ,120541603,15,0.1,120.175273,26.50065,217.0,0,2024-04-19 07:38:06,4160
6337,,,MINXIAYU05416+3-99% ,120541603,15,0.1,120.175072,26.498993,180.0,0,2024-04-19 07:59:13,4196
6429,,,MINXIAYU05416+3-99% ,120541603,15,0.0,120.175498,26.497463,0.0,0,2024-04-19 08:22:17,4291
6283,,,MINXIAYU05416+3-99% ,120541603,15,0.1,120.175765,26.497093,153.0,0,2024-04-19 08:27:51,4190
6186,,,MINXIAYU05416+3-99% ,120541603,15,0.1,120.17633,26.496477,124.0,0,2024-04-19 08:37:02,4099
6453,,,MINXIAYU05416+3-99% ,120541603,15,0.1,120.176587,26.496213,132.0,0,2024-04-19 08:40:44,4313
6617,,,MINXIAYU05416+3-99% ,120541603,15,0.1,120.177482,26.495473,114.0,0,2024-04-19 08:51:32,4436
6507,,,MINXIAYU05416+3-99% ,120541603,15,0.1,120.178207,26.495007,123.0,0,2024-04-19 08:58:46,4346
6564,,,MINXIAYU05416+3-99% ,120541603,15,0.1,120.17906,26.49454,121.0,0,2024-04-19 09:05:54,4382
6519,,,MINXIAYU05416+3-99% ,120541603,15,0.2,120.1797,26.494295,122.0,0,2024-04-19 09:11:14,4362
6733,,,MINXIAYU05416+3-99% ,120541603,15,0.2,120.180192,26.49401,128.0,0,2024-04-19 09:14:43,4545
6470,,,MINXIAYU05416+3-99% ,120541603,15,0.2,120.181183,26.493733,109.0,0,2024-04-19 09:21:50,4322
6358,,,MINXIAYU05416+3-99% ,120541603,15,0.2,120.187018,26.49212,107.0,0,2024-04-19 09:55:47,4216
6396,,,MINXIAYU05416+3-99% ,120541603,15,4.5,120.19264,26.533147,351.0,0,2024-04-19 14:52:55,4269
