fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4897,,HAI SON,,412705020,15,6.0,118.043965,24.45726,116.0,0,2024-04-16 10:32:02,3517
5146,,HAI SON,,412705020,15,0.0,118.05688,24.454828,321.7,0,2024-04-16 10:46:02,3650
5058,,,HAI SONG HUO 0002,412705020,15,0.0,118.056733,24.454937,321.7,0,2024-04-16 10:58:03,3627
4784,,,HAI SONG HUO 0002,412705020,15,0.0,118.056663,24.454957,321.7,0,2024-04-16 11:10:03,3364
4631,,,HAI SONG HUO 0002,412705020,15,0.0,118.05677,24.455012,321.7,0,2024-04-16 11:25:03,3296
4903,,,HAI SONG HUO 0002,412705020,15,0.0,118.056855,24.454925,321.7,0,2024-04-16 11:40:03,3514
5325,,,HAI SONG HUO 0002,412705020,15,0.1,118.056702,24.45498,321.7,0,2024-04-16 11:52:03,3788
4817,,HAI SON,,412705020,15,6.3,118.048852,24.456625,276.7,0,2024-04-16 12:03:18,3454
4788,,HAI SON,,412705020,15,0.0,118.040902,24.457727,189.5,0,2024-04-16 12:17:51,3366
4055,,HAI SON,,412705020,15,5.0,118.039798,24.461142,113.0,0,2024-04-18 06:08:44,2774
3760,,HAI SON,,412705020,15,0.0,118.05674,24.454667,228.1,0,2024-04-18 06:21:13,2564
3918,,HAI SON,,412705020,15,0.1,118.056748,24.454692,166.8,0,2024-04-18 06:33:14,2734
4389,,HAI SON,,412705020,15,0.1,118.056783,24.454735,247.9,0,2024-04-18 06:45:15,2981
4200,,HAI SON,,412705020,15,8.2,118.06393,24.468143,36.0,0,2024-04-18 06:53:13,2827
4387,,HAI SON,,412705020,15,3.2,118.066962,24.470028,121.6,0,2024-04-18 06:55:12,2968
4405,,,HAI SONG HUO 0002,412705020,15,0.0,118.067348,24.469933,77.5,0,2024-04-18 07:16:42,2995
4002,,HAI SON,,412705020,15,7.4,118.064742,24.46885,212.4,0,2024-04-18 07:31:59,2732
4024,,,HAI SONG HUO 0002,412705020,15,0.0,118.06736,24.469588,89.5,0,2024-04-18 08:40:58,2695
4055,,,HAI SONG HUO 0002,412705020,15,0.0,118.0673,24.469748,89.5,0,2024-04-18 08:52:58,2690
4266,,,HAI SONG HUO 0002,412705020,15,1.1,118.056727,24.454777,54.0,0,2024-04-18 09:27:59,2787
3808,,,HAI SONG HUO 0002,412705020,15,0.0,118.04035,24.45775,0.0,0,2024-04-18 11:31:54,2414
3918,,HAI SON,,412705020,15,6.5,118.071735,24.431118,128.7,0,2024-04-18 12:28:46,2457
3730,,HAI SON,,412705020,15,6.9,118.079413,24.425298,129.3,0,2024-04-18 12:33:45,2318
3833,,HAI SON,,412705020,15,6.8,118.085615,24.420063,131.6,0,2024-04-18 12:37:46,2370
3619,,HAI SON,,412705020,15,6.7,118.087132,24.418855,133.9,0,2024-04-18 12:38:45,2269
3587,,,HAI SONG HUO 0002,412705020,15,7.2,118.09443,24.413418,128.4,0,2024-04-18 12:43:16,2282
3899,,,HAI SONG HUO 0002,412705020,15,6.8,118.110628,24.401697,128.4,0,2024-04-18 12:52:47,2439
3792,,,HAI SONG HUO 0002,412705020,15,0.6,118.114455,24.399818,148.9,0,2024-04-18 13:19:45,2382
3731,,HAI SON,,412705020,15,0.2,118.066015,24.469357,328.4,0,2024-04-18 15:32:03,2300
4555,,HAI SON,,412705020,15,4.9,118.039328,24.460827,173.1,0,2024-04-19 11:36:46,3073
4305,,,HAI SONG HUO 0002,412705020,15,1.6,118.022305,24.442208,307.8,0,2024-04-19 12:15:52,2932
4463,,HAI SON,,412705020,15,0.0,118.022117,24.442198,51.2,0,2024-04-19 12:45:53,3007
4320,,,HAI SONG HUO 0002,412705020,15,0.1,118.022128,24.44187,51.2,0,2024-04-19 13:24:52,2942
4363,,,HAI SONG HUO 0002,412705020,15,0.1,118.022097,24.441762,51.2,0,2024-04-19 13:27:52,2961
4280,,HAI SON,,412705020,15,0.0,118.022682,24.44131,51.2,0,2024-04-19 14:00:53,2882
4142,,HAI SON,,412705020,15,0.0,118.022582,24.441337,51.2,0,2024-04-19 14:06:52,2819
4451,,,HAI SONG HUO 0002,412705020,15,0.4,118.022527,24.44135,51.2,0,2024-04-19 14:18:53,3030
4632,,,HAI SONG HUO 0002,412705020,15,5.2,118.039885,24.46121,116.6,0,2024-04-21 07:44:05,3343
4418,,,HAI SONG HUO 0002,412705020,15,0.0,118.066643,24.463262,38.0,0,2024-04-21 08:27:04,3139
4821,,,HAI SONG HUO 0002,412705020,15,0.1,118.066607,24.463265,38.0,0,2024-04-21 08:49:35,3444
5130,,HAI SON,,412705020,15,0.0,118.0664,24.46345,38.0,0,2024-04-21 09:37:37,3649
5063,,HAI SON,,412705020,15,0.0,118.066373,24.46344,38.0,0,2024-04-21 09:49:35,3666
5001,,HAI SON,,412705020,15,7.0,118.065393,24.460443,171.3,0,2024-04-21 10:01:03,3593
4862,,HAI SON,,412705020,15,0.0,118.067068,24.449275,342.1,0,2024-04-21 10:14:05,3493
4487,,HAI SON,,412705020,15,0.2,118.06684,24.449552,342.1,0,2024-04-21 11:02:03,3170
4961,,,HAI SONG HUO 0002,412705020,15,7.8,118.05374,24.456848,271.3,0,2024-04-21 11:12:12,3539
4875,,,HAI SONG HUO 0002,412705020,15,0.0,118.039508,24.46142,0.0,0,2024-04-22 08:31:06,3470
4596,,,HAI SONG HUO 0002,412705020,15,6.5,118.042825,24.434382,50.0,0,2024-04-22 09:11:42,3267
3970,,,HAI SONG HUO 0002,412705020,15,8.0,118.063373,24.468037,32.0,0,2024-04-22 09:50:22,2754
4253,,HAI SON,,412705020,15,0.0,118.067138,24.469992,91.8,0,2024-04-22 10:17:24,2971
4552,,HAI SON,,412705020,15,0.0,118.067207,24.470082,91.8,0,2024-04-22 10:29:21,3221
4392,,HAI SON,,412705020,15,6.8,118.062135,24.46549,216.1,0,2024-04-22 10:40:10,3114
4371,,HAI SON,,412705020,15,0.9,118.066818,24.469708,204.5,0,2024-04-22 12:06:41,3074
4309,,HAI SON,,412705020,15,0.1,118.056807,24.454745,63.6,0,2024-04-22 12:28:28,3021
4071,,,HAI SONG HUO 0002,412705020,15,0.3,118.039668,24.461472,0.0,0,2024-04-22 14:03:08,2737
