fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
319,,,,412510493,15,0.1,117.9593,24.175387,0.0,0,2024-04-15 22:09:47,221
79,,,,412510493,15,0.1,117.95923,24.175432,306.7,0,2024-04-15 22:21:47,57
78,,,,412510493,15,0.2,117.959438,24.17535,0.0,0,2024-04-15 22:45:47,61
199,,,,412510493,15,0.2,117.95922,24.175488,0.0,0,2024-04-15 23:09:48,129
378,,,,412510493,15,0.1,117.959387,24.175405,272.3,0,2024-04-15 23:51:48,247
16,,,,412510493,15,0.3,117.959463,24.175478,149.3,0,2024-04-16 00:03:48,13
438,,,,412510493,15,3.2,117.95937,24.175427,207.2,0,2024-04-16 00:15:48,301
317,,,,412510493,15,0.1,117.959667,24.175602,354.0,0,2024-04-16 00:33:49,214
317,,,,412510493,15,0.2,117.959738,24.175673,80.8,0,2024-04-16 00:45:48,228
200,,,,412510493,15,0.0,117.959448,24.175442,241.3,0,2024-04-16 01:15:49,131
14,,,,412510493,15,0.0,117.959393,24.175392,0.0,0,2024-04-16 01:27:46,12
439,,,,412510493,15,0.1,117.95939,24.175378,0.0,0,2024-04-16 01:45:52,304
197,,,,412510493,15,0.0,117.959485,24.17536,339.9,0,2024-04-16 01:57:49,130
377,,,,412510493,15,0.3,117.959448,24.175402,251.7,0,2024-04-16 02:09:51,262
256,,,,412510493,15,0.0,117.959332,24.175357,10.1,0,2024-04-16 02:45:49,171
16,,,,412510493,15,0.3,117.959132,24.175387,7.4,0,2024-04-16 03:03:48,13
257,,,,412510493,15,0.3,117.959427,24.175448,90.9,0,2024-04-16 03:15:47,171
191,,,,412510493,15,0.3,117.959362,24.175353,0.0,0,2024-04-16 03:39:46,123
258,,,,412510493,15,0.3,117.9594,24.1754,2.8,0,2024-04-16 06:21:45,182
194,,,,412510493,15,0.2,117.959407,24.175372,0.0,0,2024-04-16 06:57:50,140
496,,,,412510493,15,0.1,117.959405,24.175363,0.0,0,2024-04-16 07:27:44,345
195,,,,412510493,15,0.1,117.959367,24.175317,0.0,0,2024-04-16 07:45:47,127
377,,,,412510493,15,0.3,117.959395,24.175313,302.2,0,2024-04-16 07:57:46,260
257,,,,412510493,15,0.3,117.959392,24.175317,122.1,0,2024-04-16 08:33:46,163
257,,,,412510493,15,0.1,117.959263,24.175265,338.8,0,2024-04-16 08:51:46,178
75,,,,412510493,15,0.3,117.959282,24.175092,283.5,0,2024-04-16 09:03:46,58
140,,,,412510493,15,0.3,117.959265,24.175293,149.6,0,2024-04-16 09:45:47,86
134,,,,412510493,15,0.0,117.959332,24.175322,0.0,0,2024-04-16 10:09:53,83
