fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3480,,       ,,412055183,15,10.0,118.816343,24.78164,102.5,30,2024-04-19 14:07:59,2409
3572,,       ,,412055183,15,0.9,119.247133,24.75542,70.5,30,2024-04-19 23:49:51,2542
3294,,       ,,412055183,15,9.4,119.26353,24.76161,73.5,30,2024-04-20 00:14:50,2346
3436,,,                    ,412055183,15,6.2,119.276317,24.764947,81.9,0,2024-04-20 00:21:49,2423
3364,,,                    ,412055183,15,5.5,119.287442,24.765758,71.7,0,2024-04-20 00:27:19,2360
3347,,,                    ,412055183,15,5.1,119.293117,24.7671,79.5,0,2024-04-20 00:30:49,2375
3495,,,                    ,412055183,15,5.8,119.30142,24.768525,70.4,0,2024-04-20 00:35:49,2461
3311,,,                    ,412055183,15,5.5,119.30805,24.769702,79.0,0,2024-04-20 00:39:49,2365
3395,,       ,,412055183,15,5.4,119.313878,24.770798,80.7,30,2024-04-20 00:43:19,2394
3484,,       ,,412055183,15,5.5,119.319727,24.771978,77.7,30,2024-04-20 00:46:48,2423
3313,,       ,,412055183,15,5.6,119.346157,24.770572,116.0,30,2024-04-20 01:02:49,2375
3628,,       ,,412055183,15,5.4,119.350818,24.769198,125.2,30,2024-04-20 01:05:48,2570
3525,,       ,,412055183,15,4.9,119.360357,24.766712,109.8,30,2024-04-20 01:11:48,2488
3431,,       ,,412055183,15,4.3,119.36598,24.76429,139.6,30,2024-04-20 01:15:47,2461
3420,,       ,,412055183,15,4.8,119.371055,24.761175,123.5,30,2024-04-20 01:19:48,2444
3404,,       ,,412055183,15,4.5,119.374215,24.759195,134.7,30,2024-04-20 01:22:18,2427
3677,,       ,,412055183,15,5.1,119.379742,24.75492,122.5,30,2024-04-20 01:27:18,2584
3359,,,                    ,412055183,15,4.4,119.383407,24.751772,134.6,0,2024-04-20 01:30:47,2400
3940,,,                    ,412055183,15,4.7,118.98406,24.26662,256.5,0,2024-04-21 02:21:50,2834
3243,,,                    ,412055183,15,4.5,118.981463,24.265883,251.9,0,2024-04-21 02:23:50,2363
3653,,,                    ,412055183,15,4.2,118.973398,24.16468,178.5,0,2024-04-21 03:47:18,2676
3712,,,                    ,412055183,15,4.0,118.973535,24.160578,168.9,0,2024-04-21 03:50:48,2723
3789,,,                    ,412055183,15,4.1,118.974,24.155875,179.5,0,2024-04-21 03:54:48,2802
3929,,,                    ,412055183,15,4.0,118.97421,24.154117,171.1,0,2024-04-21 03:56:18,2884
3746,,,                    ,412055183,15,4.2,119.289277,24.693275,59.7,0,2024-04-21 12:52:02,2692
3543,,,                    ,412055183,15,1.0,119.290438,24.694902,87.6,0,2024-04-21 13:01:02,2578
3813,,       ,,412055183,15,1.1,119.291437,24.694935,106.7,30,2024-04-21 13:04:03,2745
3669,,       ,,412055183,15,1.2,119.292532,24.694958,92.4,30,2024-04-21 13:07:03,2627
3611,,       ,,412055183,15,4.5,119.284078,24.676607,216.7,30,2024-04-21 13:25:02,2547
3397,,       ,,412055183,15,4.4,119.25075,24.637095,219.2,30,2024-04-21 14:03:33,2386
3300,,       ,,412055183,15,4.9,119.274163,24.910073,1.9,30,2024-04-21 21:14:24,2377
