fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
168,,,YUEHUILAIYU43023    ,412466282,15,0.0,117.081127,23.561952,0.0,0,2024-04-16 06:54:07,114
506,,,YUEHUILAIYU43023    ,412466282,15,7.6,117.076775,23.559095,235.9,0,2024-04-16 12:47:35,347
121,,,YUEHUILAIYU43023    ,412466282,15,8.0,117.107942,23.544812,112.5,0,2024-04-16 13:09:05,72
222,,,YUEHUILAIYU43023    ,412466282,15,7.2,117.12634,23.529918,137.7,0,2024-04-16 13:19:36,158
326,,,YUEHUILAIYU43023    ,412466282,15,7.0,117.127812,23.514097,249.4,0,2024-04-16 13:30:36,219
344,,,YUEHUILAIYU43023    ,412466282,15,7.8,117.104135,23.514223,279.9,0,2024-04-16 13:41:06,207
107,,,YUEHUILAIYU43023    ,412466282,15,7.5,117.074668,23.506543,239.8,0,2024-04-16 13:54:07,71
158,,,YUEHUILAIYU43023    ,412466282,15,7.2,116.873152,23.29027,207.3,0,2024-04-16 16:27:38,104
106,,,YUEHUILAIYU43023    ,412466282,15,7.0,116.857505,23.267538,218.3,0,2024-04-16 16:40:08,68
160,,       ,,412466282,15,7.0,116.806057,23.206783,220.6,30,2024-04-16 17:20:07,105
